-2.075801847925038898e-02,8.876262599927227381e-02,9.091161529162068711e-02,2.091877759909348267e-02,-4.186016064349751264e-02,-4.798226975752434287e-02,5.066392966064740822e-02,1.492605055220097565e-01,2.777761184748155920e-01,3.498314002427524994e-01,1.481220023817935438e-01,-6.596215395567933681e-02,-1.176580505501658158e-01,-1.599571266052205454e-01,-2.604133976206879364e-01,-3.381759830320787419e-01,-4.142335126286383340e-01,-5.079532820415297856e-01,-5.836743525519842990e-01,-7.130549564243972016e-01,-9.297019949224374358e-01,-1.028156103405726496e+00,-1.018200749305913311e+00,-1.257349790456598448e+00,-1.376399266184436421e+00,-1.571364700028954120e+00,-2.504986486912024635e+00,-3.612120911445316551e+00,-4.059939341144833236e+00,-3.850630371463529489e+00,-3.339470719446174574e+00,-2.745823200830520783e+00,-2.099005562583151629e+00,-1.481175238540113348e+00,-7.184357124861382449e-01,5.853918744258486129e-01,1.743288978575942227e+00,2.476419151036774569e+00,2.748038790105387097e+00,2.411739519771883167e+00,2.005647280562165680e+00,1.951452459895456792e+00,1.992342334869021014e+00,1.558071635715195136e+00,8.912780604453743871e-01,6.829224919627271406e-01,8.139870579022936425e-01,8.450490011903182275e-01,9.553560978002043624e-01,9.211782252756174350e-01,5.461788108598923941e-01,2.647586835811782668e-01,3.607089116556654318e-01,5.182042780100987178e-01,5.814883112937254683e-01,6.593880482556879752e-01,5.318931133347440943e-01,2.775206352030836210e-01,1.330450746264201234e-01,1.337276704442017794e-01,1.417760993527423241e-01,1.118769240247525915e-01,6.988593760475690642e-02,-1.996874893234288489e-02
-7.993045047233791889e-02,-8.317341085465446149e-03,2.713185322226504409e-02,-2.244073191510527129e-03,-1.815941015407680076e-02,3.265776276899993308e-02,1.509065800381041988e-01,2.268083311268969671e-01,3.395305202358576691e-01,4.318275812038690487e-01,3.211775151123882899e-01,1.696963620231468350e-01,3.972956961746015869e-02,-1.601916859402910398e-01,-3.975615444855067349e-01,-4.957111418257839630e-01,-5.402733815904811054e-01,-6.607660879178737234e-01,-7.023500169906845558e-01,-6.932249303054056622e-01,-7.974346937591624274e-01,-7.897960576420849366e-01,-8.309139527921032276e-01,-1.206580727749178905e+00,-1.419639756484643689e+00,-1.531577900592812735e+00,-2.113813852367911750e+00,-2.728368837094709676e+00,-2.803350644197211139e+00,-2.619040563877862660e+00,-2.398735687094494917e+00,-2.170434699909695730e+00,-1.971526728368481862e+00,-1.750288393794675823e+00,-1.070708960926182840e+00,1.132679765682254036e-01,1.192101264091483648e+00,1.976081820505379616e+00,2.255014271796533798e+00,1.853704505233141342e+00,1.379285752311145030e+00,1.309776225423324725e+00,1.291779824119773323e+00,1.085165443876334068e+00,9.027547654247042308e-01,8.535671829251217924e-01,7.172894287737031638e-01,6.014707325688255501e-01,6.919352836479543134e-01,7.228801106410103205e-01,5.624034824579892122e-01,4.171712761753020859e-01,4.159558589994122313e-01,4.079236909483687223e-01,4.155200460914849070e-01,4.675114518397370800e-01,3.723683233919918845e-01,2.240144827481413414e-01,1.451887779301343773e-01,1.113078694507911026e-01,1.071999603101009418e-01,1.087001578224113391e-01,9.575253744377645870e-02,1.829618053180748563e-02
-1.180876213636974370e-01,-5.844484983995929667e-02,1.879328215560171697e-02,1.600301829242181326e-02,1.696045585273215847e-02,8.334248012168370134e-02,1.914210821288964137e-01,2.360155164465265187e-01,3.034491735202917706e-01,4.402267199233058093e-01,4.747203715724436779e-01,4.112764593245495925e-01,2.128334613054107538e-01,-1.375709885330078097e-01,-4.333380047978354632e-01,-4.813829468558808444e-01,-4.831641261596638648e-01,-6.181984134467007896e-01,-7.476493411636967457e-01,-7.740788526408518555e-01,-8.309772974937159606e-01,-8.212523530060454879e-01,-7.616244602965804855e-01,-9.329060727819095122e-01,-1.056216557403769851e+00,-1.086716473022337093e+00,-1.385528770730386938e+00,-1.678955671487907253e+00,-1.617295475307483077e+00,-1.458632570809650364e+00,-1.392225694506475486e+00,-1.406202555145181110e+00,-1.394669164627917235e+00,-1.252321791841314980e+00,-8.714314241135934225e-01,-2.256401227452695946e-01,5.634841879336076609e-01,1.353849586600117449e+00,1.771545536200656468e+00,1.577307558639500673e+00,1.246027306525883338e+00,1.167387618172086139e+00,1.075412236690171497e+00,9.545870953738120335e-01,1.014163727401567794e+00,1.028930461854699052e+00,8.191602379724537419e-01,6.635366569863802022e-01,5.639312835507280797e-01,4.902469952334159720e-01,4.808535782876224296e-01,4.532280282568987295e-01,3.966673169990639902e-01,3.122469834149768642e-01,2.804987767596553438e-01,2.897442280947276072e-01,2.404869246591595788e-01,1.871990535522592702e-01,1.335140421370090702e-01,6.352069192771397921e-02,8.756296852609087022e-02,1.322840590288107687e-01,1.292436313630662137e-01,6.534554013252914795e-02
-7.886041575134875026e-02,-4.581088316067769006e-02,6.765865260701837101e-03,1.523616721357705546e-02,1.140982211062502652e-02,7.986796124545274267e-02,1.620949549868148098e-01,1.763699331712443308e-01,2.067363228793089314e-01,3.122349830752957911e-01,4.312243316783749281e-01,4.569697923287663888e-01,2.820233651990703416e-01,-5.283802907142766056e-03,-1.988370193206414616e-01,-2.277051354334861111e-01,-2.494107505229789801e-01,-4.023474541487744305e-01,-6.015881799507123429e-01,-7.109901122004752549e-01,-7.512509049794796612e-01,-7.338194394293457989e-01,-6.923376811632062644e-01,-7.048309095306245498e-01,-6.979866184644286653e-01,-8.182756474267370850e-01,-1.074578821871490231e+00,-1.202110431213609720e+00,-1.069031044676044706e+00,-7.711170659361801238e-01,-6.003726079534263960e-01,-7.138310258303451894e-01,-7.658362819284801892e-01,-5.331988258623058252e-01,-3.683771873388756446e-01,-3.215575244177475422e-01,4.617662018135555713e-02,8.550256777323649304e-01,1.474654054316782759e+00,1.552507850888704466e+00,1.363667029204885139e+00,1.173665222401521824e+00,9.875109713271549294e-01,9.556570455618460525e-01,1.133504114583839817e+00,1.151706138719854611e+00,1.024648640444702385e+00,8.874094184479701664e-01,5.920869151853463963e-01,3.137854070496840508e-01,2.778517669165426751e-01,3.336528669872025898e-01,3.480109059727536369e-01,2.943920750206591164e-01,2.218691464690521198e-01,1.589855742689566809e-01,1.457131887942911541e-01,1.645287369083056062e-01,8.335880225235535457e-02,4.929870197643368293e-04,5.837006713528050672e-02,1.555098939116620893e-01,1.726945530596125933e-01,1.054382134842408170e-01
-1.307414563460478421e-02,-2.305780223210961502e-02,-1.263593998760210307e-02,1.209725535613071119e-02,1.087434053193056180e-02,7.893274141316036774e-02,1.387028331030842054e-01,1.499014374167428332e-01,2.071642026565379269e-01,2.219674365843642416e-01,2.558797171501570045e-01,2.902753254794711579e-01,2.084921946379658109e-01,1.075206234973141994e-01,1.706797295208523427e-02,-6.614953278253790647e-02,-1.039398020894169022e-01,-2.368513387166102935e-01,-4.431798160908341777e-01,-6.100846718664802992e-01,-7.180277658890173997e-01,-7.198874344040707696e-01,-7.400692613290370536e-01,-7.384706184073328572e-01,-7.210918925975829952e-01,-8.749691467588305294e-01,-1.009404425365985292e+00,-9.870113525520441966e-01,-7.839197499568646421e-01,-2.227531630943540009e-01,2.661126213847367361e-01,2.173187745850284347e-01,3.280681699337108931e-02,-5.716293877886226282e-02,-3.113179575341034067e-01,-5.861358531214736489e-01,-3.464232111990542817e-01,4.740478741412491592e-01,1.159663469982485040e+00,1.391908475043894367e+00,1.281187087117225509e+00,1.001525783247002144e+00,9.059068945043947663e-01,1.112412347891012177e+00,1.348279874801175948e+00,1.364828598726794739e+00,1.249109442621653132e+00,9.918639262092692199e-01,5.481552577511045188e-01,2.115948329271115924e-01,1.899742071842686342e-01,2.722500358766562489e-01,3.201557209339951915e-01,2.958835595199483803e-01,1.859938902261183413e-01,8.887867829617673854e-02,1.018662517151265323e-01,1.332538060805321112e-01,4.522549749788518786e-02,-7.011511513263428939e-03,6.125017076529652715e-02,1.509221000621972786e-01,1.775452668958115154e-01,1.234787764998922371e-01
2.264768295237399795e-02,2.367931338426452342e-02,2.175197555664437621e-02,4.576278272709490003e-02,5.428375994273839517e-02,1.037048309958685105e-01,1.417341551720418813e-01,1.485065141437656722e-01,2.343664691720980797e-01,2.311333844988380237e-01,1.341993365845915998e-01,1.010615587761046069e-01,9.512586488419817743e-02,1.022920988145349375e-01,4.474278505229950520e-02,-6.468840457851385284e-02,-1.122374801377820919e-01,-2.059603197941295982e-01,-3.308671555217633786e-01,-5.084216235478113965e-01,-7.335897291453371549e-01,-6.708729302218499058e-01,-5.674651891299589135e-01,-6.251266493341569586e-01,-6.548656302209358016e-01,-6.437863082014656513e-01,-6.499252866163245379e-01,-6.334247542285759147e-01,-3.848426318015777947e-01,2.039832949487720981e-01,7.034526444327162675e-01,8.588357727125410790e-01,7.711993579429149426e-01,3.478920413872771400e-01,-1.521378063345239784e-01,-3.524123433284480078e-01,-7.262981962625855714e-02,5.118848752854693318e-01,1.037601898224544961e+00,1.282834292455324210e+00,1.184442353666625314e+00,1.011766749711259239e+00,1.106955515820712721e+00,1.299546646540390649e+00,1.398126393814498325e+00,1.418010695639155605e+00,1.251036754003497231e+00,8.473018203213812383e-01,3.837470483922061359e-01,1.855980399158118077e-01,2.289057536980424745e-01,2.739119856769673955e-01,2.875395949946475405e-01,2.401137208485591146e-01,1.276846828500687037e-01,8.059839817780013738e-02,9.361248925007668864e-02,8.768578692219526627e-02,4.707939733303494884e-02,3.639475375801853874e-02,6.190677329867213391e-02,7.812039644193732868e-02,9.922618105842992420e-02,9.363431657738928438e-02
5.266510930651559924e-02,6.677033835070754486e-02,5.983007074268924946e-02,6.304744880319115841e-02,6.829256340331640862e-02,1.114220166544552387e-01,1.545576470641922551e-01,1.615702383337755121e-01,1.787954508918654373e-01,1.545548451266813839e-01,5.309595125477731964e-02,-2.140686685079756443e-02,-4.166415619905042798e-03,8.215387750148152313e-02,1.146154834546927737e-01,3.440455850369147223e-02,-7.343411553442595607e-02,-1.758560479197054660e-01,-1.939699920955374468e-01,-2.364187469356082150e-01,-3.516621346231926237e-01,-2.389654529527552307e-01,-9.866114532726845410e-02,-2.213765965805915004e-01,-3.901255599455115131e-01,-3.807375490690640962e-01,-3.082610115681284069e-01,-2.541249003681150254e-01,-9.480566772079201954e-02,2.900831293146065581e-01,7.133523997567698949e-01,1.055314078930878141e+00,1.107224131228191188e+00,7.116731465378991484e-01,4.107996898751816728e-01,4.320796979297578111e-01,6.430364254716596228e-01,9.629925781015004072e-01,1.341288221598236241e+00,1.552581803087718315e+00,1.424382565778322007e+00,1.168273426730554787e+00,1.192795172867265219e+00,1.326226415115394186e+00,1.310825986301592083e+00,1.192514901265543381e+00,8.762151934622329774e-01,4.717757755529582986e-01,2.281840288063043676e-01,2.236185689788480757e-01,2.468331920113648881e-01,2.135538628008273876e-01,1.933321602593506272e-01,1.663759648234059696e-01,1.028553790160824932e-01,8.458936753678747422e-02,8.218827273676000689e-02,6.558794833412527614e-02,7.949412763393218229e-02,6.779605784067201102e-02,2.163003656530370841e-02,4.872318659073232046e-05,2.936465537762507350e-02,5.443897171760568587e-02
9.346145084015988758e-02,7.298521833449427010e-02,3.799180672096549166e-02,3.459425051978515242e-02,6.412609943022366810e-02,1.162844853588113486e-01,1.501345134300004214e-01,1.444624942954116087e-01,1.011661802414020456e-01,5.101578816177503028e-02,-1.204134848173855953e-03,-4.696973094983817459e-02,8.555324845911524423e-03,1.457754591457593452e-01,2.396352205869840268e-01,1.872615111389577813e-01,4.266916977465919775e-02,-3.063702069528670413e-02,5.266609233363885034e-02,1.779907303307178834e-01,2.791857258790021445e-01,3.783492689878190096e-01,4.246997985986475377e-01,2.969183431602359646e-01,7.369489860473939398e-03,-1.157611922192603310e-01,-3.010935800245374827e-02,8.080015811130106251e-02,1.539603930479266636e-01,3.372141635659475778e-01,7.086868973884342671e-01,1.161924942325918586e+00,1.374122643452473813e+00,1.311090134260675555e+00,1.216943339903568067e+00,1.139162018338001570e+00,1.195544052037071925e+00,1.391461600251389763e+00,1.650966680813487519e+00,1.691089296373525785e+00,1.329439916306967673e+00,8.924248619580986697e-01,8.656668546769901162e-01,1.007608638539069235e+00,9.592431524863879178e-01,6.995164196385552646e-01,3.366355500084976526e-01,1.105782034581509476e-01,9.245125141292290238e-02,1.832752318676934833e-01,1.832864773092297284e-01,1.227413596240689436e-01,9.936697180327451473e-02,7.662167902854029322e-02,5.021788921278078077e-02,8.074402012400971884e-02,8.622355164274442263e-02,8.334842131735786808e-02,9.901620244412065452e-02,4.381215861172443882e-02,-2.499049413987836435e-02,-2.952368551146485054e-02,1.574328522171651937e-02,4.684148677012167639e-02
1.181281315328943649e-01,8.954502773929393089e-02,3.428605017793625448e-02,8.666653948854321360e-03,6.019192937965065632e-02,1.165281436993661907e-01,1.159507917855178982e-01,8.372016308933293016e-02,4.532371814536818866e-02,4.030983710096316952e-02,3.768204665988586499e-02,2.335363702356810928e-02,9.107706034829532449e-02,1.977293809435990424e-01,2.715549886184018269e-01,2.937301873213541969e-01,2.092724253611808471e-01,1.788274711823321372e-01,2.930896577073797138e-01,4.695648822228283281e-01,6.616266286734221458e-01,7.496644805627582508e-01,7.217808209367112537e-01,6.424098000078417581e-01,4.303435746667214068e-01,2.482285487858372219e-01,1.665654811681826775e-01,1.826308639394134126e-01,3.514711192424222475e-01,5.008026584966919215e-01,7.838877539163853214e-01,1.320158362612781966e+00,1.786601454593328420e+00,2.068868593064874695e+00,2.091118636634956118e+00,1.789721210069259438e+00,1.570153678940900743e+00,1.554569216043031998e+00,1.541392646451583692e+00,1.234423863961025436e+00,6.001745150751082170e-01,1.598240433681384354e-01,1.175684116712783223e-01,2.206762337925094186e-01,2.527681392963799234e-01,7.597892255381633042e-02,-1.191874450535496954e-01,-7.490508898659083148e-02,3.570139423851908383e-02,5.416274707821011614e-02,3.119980712434418726e-02,3.888203058006937246e-02,4.576260018363681459e-02,-1.048347976332903754e-02,-2.767868401108296295e-02,3.364914352041104700e-02,7.039763389344641520e-02,9.222750011027074091e-02,7.790558946567559262e-02,5.295634032691888711e-03,-3.066932535395764173e-02,-9.971525584705910605e-03,2.115245968128326437e-02,3.533912926309428632e-02
9.251609418152098585e-02,8.141723262744422762e-02,5.616287332212984568e-02,9.122094065262573853e-03,2.214621921739395177e-02,5.617854402319463064e-02,4.401899320849190361e-02,2.084291911433951497e-02,1.563564501315245839e-02,7.002951286078269721e-02,1.140199858776363567e-01,9.691904985500256198e-02,1.193779162563875229e-01,1.563867295980463368e-01,1.926987991932175848e-01,2.637184090878824105e-01,3.019076713215313457e-01,3.169919401804228154e-01,3.355681778625524969e-01,4.525773442426626048e-01,6.112333342135322090e-01,6.101617521479862916e-01,5.683213948583600850e-01,6.092324012772833974e-01,5.613368297373680926e-01,4.437005069879008667e-01,3.482786003673570274e-01,3.758209061792119887e-01,5.973817900351718890e-01,8.285828339977758805e-01,1.082426140281273819e+00,1.502712133202391387e+00,2.071972396899967261e+00,2.563821442178146892e+00,2.571508041485068841e+00,2.050336037932164235e+00,1.528107984105431694e+00,1.211838100950814345e+00,8.749613794277997236e-01,3.118738638111691053e-01,-2.826130363413865698e-01,-5.862478996071388559e-01,-6.661934900735926313e-01,-5.998107635036447061e-01,-4.873630402913295967e-01,-4.507318887334714752e-01,-3.612942665515597729e-01,-1.165811257966131442e-01,4.637987133146686397e-02,-1.111430546369071223e-02,-8.318211023589708319e-02,-3.643318212855462673e-02,-1.044839762126694230e-02,-3.931013540693874958e-02,-3.743883188705517812e-02,-8.927374754880069985e-03,3.888984301320326520e-02,6.313191991486657995e-02,3.143857634659082134e-02,-2.513871614100280164e-02,-2.264531016884787848e-02,2.162937243933961071e-02,3.227643459981854868e-02,1.901595115377798656e-02
4.055956302948734993e-02,4.168276076729671847e-02,3.845583971224945247e-02,3.727975958763799814e-03,-2.171657308493226551e-02,-1.980019873114900741e-02,-2.443955809850042668e-02,-2.890432851628525410e-02,-6.751663689435121601e-03,4.269225909018221909e-02,9.937767559392403360e-02,1.360859883245215396e-01,1.205022635333828918e-01,8.352238584053905956e-02,1.045035615939612916e-01,1.708722152489692281e-01,2.586707117725243754e-01,2.766105360373589117e-01,2.243738637178771811e-01,2.667901810732178913e-01,3.137985864202855746e-01,2.255350239725398276e-01,1.898624929462330302e-01,3.129635537678036594e-01,4.398921719691411547e-01,4.763672502837559830e-01,5.561338984709354172e-01,8.053332083566618893e-01,1.123197236555148582e+00,1.380053810667868586e+00,1.432189997580960883e+00,1.511451488155275635e+00,1.928956184776094540e+00,2.340687666299967162e+00,2.198569194547562944e+00,1.610295845934605508e+00,1.000578696155125069e+00,4.745335167566699375e-01,-1.424051177404609195e-02,-4.467473576221184794e-01,-7.100022572590680703e-01,-8.250194706482734119e-01,-8.504433682782457371e-01,-8.455719261620328053e-01,-7.840704914474512233e-01,-6.024162717185813642e-01,-3.552132305300503279e-01,-1.364155136784942768e-01,-3.079801040537512649e-02,-4.555132675662092873e-02,-8.369959518155298261e-02,-6.353309694984481115e-02,-4.043946972985623667e-02,-1.602077210692232773e-02,-1.283940926728637660e-02,-2.148586005491722253e-02,1.920128823247875365e-04,7.569422716693721860e-03,-1.136419467460434395e-02,-3.306091007195040982e-02,-1.083214744776909121e-02,1.929352810043379399e-02,1.723974377784116135e-02,1.527873133259381386e-02
3.624841950743169262e-03,1.868457002924710925e-02,5.587958441502177340e-03,-2.765215775708374998e-02,-6.930102058339364379e-02,-6.737157410209584918e-02,-3.677121967279282228e-02,-2.772349197258528256e-02,-3.296573259572904702e-02,-3.060479741423608596e-02,5.415725774557748895e-02,1.460886976247088020e-01,1.173184448946646002e-01,8.160510397428324958e-02,1.107357812170690764e-01,1.602009730281369615e-01,1.706813211711177003e-01,9.591470923830731909e-02,5.825675038017343738e-02,1.343885883489044364e-01,1.521306949542484965e-01,-7.405599843216798157e-03,-1.523486864097614302e-01,9.231415097663137320e-04,2.947576972792633199e-01,4.774062219017624065e-01,7.163492568606976141e-01,1.093910471612762114e+00,1.472172231291433153e+00,1.632510668107961083e+00,1.449615145922391379e+00,1.213658799387255405e+00,1.242020099103006370e+00,1.313836804831340688e+00,1.077591502378379529e+00,5.892882742923225559e-01,9.643616745526929768e-02,-2.806057051343679443e-01,-4.898361327700029855e-01,-4.931595006524313596e-01,-4.445948683209690611e-01,-4.236662776996484858e-01,-4.262783886168721725e-01,-4.574770013116255529e-01,-4.337687555233475378e-01,-3.216283100664304451e-01,-1.704213320457385050e-01,-5.437631099698641418e-02,-5.002398084501405440e-02,-9.707311584018413209e-02,-9.721805804991473510e-02,-7.646588546364926908e-02,-3.766122021728647573e-02,1.083874715986243679e-03,2.184445219808085932e-03,-3.243579628895918582e-02,-4.903505987119578802e-02,-3.145202855706966116e-02,-2.471486568095417405e-02,-1.027104971420287477e-02,2.079639239747441831e-02,2.029711821033612293e-02,1.093680759051665792e-03,1.061156406373752609e-02
3.762653757868923352e-03,1.670520096454269215e-02,-3.088735277944986259e-04,-4.308545240142726968e-02,-9.144549453533515337e-02,-9.531304572599877400e-02,-5.605220939239105582e-02,-2.567734795714962659e-02,-4.741384162641178179e-02,-5.855338470413685298e-02,3.816336706758088199e-02,1.106024957970500877e-01,9.770607912974590969e-02,1.092111176413129020e-01,1.572642014506698549e-01,1.918952104284543658e-01,1.500602841517823249e-01,5.140082915819738779e-02,1.417616814639261445e-02,8.999500980143100570e-02,1.147419709398298099e-01,-8.695743276214409900e-02,-2.728892121747366062e-01,-6.394072690392768599e-02,2.728926075888998271e-01,4.562663042690154880e-01,6.452472316261268492e-01,8.985774246956378386e-01,1.165506829861666871e+00,1.287463086756564401e+00,1.147124067067283537e+00,8.759333699083773350e-01,7.297531763980183994e-01,6.371448494329704504e-01,3.684301981530953007e-01,-1.015501331907815719e-01,-5.062043258784828526e-01,-6.025608094628759348e-01,-4.056558218944087413e-01,-9.358362792208546610e-02,8.259035302162386072e-02,1.365710991151104503e-01,1.083771419141148634e-01,3.089181236530778515e-02,-9.781570853971060381e-03,3.757086478074829483e-02,1.251716066525849491e-01,1.690955919116488015e-01,8.316407179880067058e-02,-7.762762842143158815e-02,-1.547099741796189309e-01,-1.281073124548283149e-01,-4.871407106388901675e-02,-2.870142586770079145e-03,5.187316442298257023e-03,-2.186600454707945257e-02,-4.539678172782082161e-02,-3.816115416618235529e-02,-2.481492282558816695e-02,-2.946355883595183460e-03,2.123913876082339156e-02,2.750254816706985267e-02,1.317823195537975306e-02,7.043399488972534005e-03
1.718930709215056585e-02,2.543911821343308732e-02,8.538205114251724501e-03,-3.246968286899933748e-02,-7.146841951618830568e-02,-8.412087180346226878e-02,-6.932902781373975754e-02,-4.702516905585521489e-02,-4.345589091881023325e-02,-3.749872926737565088e-02,-1.524202810843481963e-02,2.877437063415593139e-03,1.701288864728208935e-02,5.272371506716801159e-02,1.169144778927327238e-01,1.274850912491698185e-01,1.067316826615735820e-01,1.108314082605325046e-01,1.241960834579855927e-01,1.400009345367598246e-01,8.987215869506288979e-02,-4.414778638931995958e-02,-6.692194234456796953e-02,9.887231561847607819e-02,3.074536754437237618e-01,3.765160802788729000e-01,3.239868877953546167e-01,3.086613114271959390e-01,3.649585882698765937e-01,5.050885421821510457e-01,6.107989928329242701e-01,5.960302335773528526e-01,5.459785128312952818e-01,4.385297217731730646e-01,1.710802130436867852e-01,-1.550881687944744569e-01,-3.976354691126112173e-01,-3.570151232786216156e-01,-3.981908081976000963e-02,2.274349734265898038e-01,3.197736067475699939e-01,3.038149555822934889e-01,2.176596225443714894e-01,9.014420597811224900e-02,5.883981856318698522e-02,1.702628025402848910e-01,2.925875991445583968e-01,2.820910642905071763e-01,1.580791200716886169e-01,-3.132962845251524575e-02,-1.733147880822571707e-01,-1.566323409349479612e-01,-7.073797162488201784e-02,-1.002601345297813966e-02,2.619413524715310040e-02,2.695007028241273167e-02,-1.153480480519342329e-02,-3.708685583060930546e-02,-3.468532322534367135e-02,-1.857135301742490752e-02,4.429880072920783750e-03,2.624188115593706697e-02,3.231075480515157444e-02,1.540308840483437143e-02
1.203125937664351400e-02,1.863285810665414252e-02,1.273882807359523689e-03,-2.413223967289607544e-02,-4.510777464021943628e-02,-5.338502632624660127e-02,-4.180051510248818797e-02,-2.709287335714827619e-02,-1.945782439816480178e-02,-3.475124902135091898e-02,-5.151046100996666682e-02,-4.116731552269585481e-02,-1.471933673201397154e-02,1.077796099330655122e-02,8.117213533991975496e-03,-4.199689642345571378e-02,-4.006734317974036674e-02,4.609339021685128490e-02,1.379444546087696677e-01,1.704810618756912866e-01,1.522876788911137480e-01,1.381610316341595202e-01,1.668607826642931613e-01,2.278925510339140370e-01,3.009674755740153751e-01,2.877474200929440729e-01,1.326911729177429611e-01,-5.127395385098575814e-02,-1.781986668098543836e-01,-1.471102741783078538e-01,9.192860079419339775e-03,1.259011478559184938e-01,9.732440128055086515e-02,7.646892281302997141e-03,-8.245759729121077825e-03,1.589389119082442597e-02,-2.724620052755103231e-02,-4.546041088034086762e-03,1.210230349540916128e-01,2.139146474532574449e-01,2.313504836561463274e-01,1.590041794632322536e-01,6.124699411218908346e-02,9.015619832775743220e-04,4.796034405530166800e-02,1.689771045950907158e-01,2.512160278347251308e-01,2.382532562624292138e-01,1.478042242406520379e-01,8.950915759981858955e-03,-8.957808161212207909e-02,-1.019301417472886911e-01,-6.576616916080810227e-02,-1.610947993330917941e-02,3.271018073663997661e-02,4.207637501551170917e-02,-4.004352643577026825e-03,-2.763540464020990822e-02,-1.793940368927661455e-02,-2.073722306192227454e-03,8.383523215815083182e-03,1.880148115244065915e-02,2.035377499306242552e-02,-4.398173171950322050e-03
-5.745986809037896374e-03,1.822829534134657930e-03,4.448070719876484960e-03,-6.785833537118977563e-03,-1.671908710799973122e-02,-1.699018613172322348e-02,-8.835056193805224459e-03,-1.533250821517190970e-02,-2.978731816242894195e-02,-2.918592619650150349e-02,1.818536313442871855e-03,4.054190943798566260e-02,5.874370273192471015e-02,1.235200378375189353e-02,-9.129632153966145414e-02,-1.478420612720089677e-01,-1.057299569067133987e-01,-5.796083868351446788e-03,9.691813430315270039e-02,1.612498926763966389e-01,1.812765003776996009e-01,1.662035159577065213e-01,1.420461321040310532e-01,1.874295912776482165e-01,2.653309961772967185e-01,3.107042625911873301e-01,2.150904647238290057e-01,-2.212922904510617947e-02,-1.753229971387076092e-01,-1.954976867316858269e-01,-1.867838214689155341e-01,-1.801151668540696416e-01,-1.937405225011989141e-01,-1.488101031399363949e-01,4.305525212499938803e-03,5.000941172673752100e-02,-4.093473726472594831e-02,-1.037998176015455243e-01,-5.895744203278356632e-02,4.148411073470779226e-02,7.571211877694793146e-02,8.942883143872755458e-02,1.205486281317982855e-01,1.151834650043753600e-01,1.351076552737731640e-01,1.823800231170726038e-01,1.840688210952911297e-01,1.754151436235942274e-01,1.284485088694411470e-01,4.854229476954993738e-02,-3.936773795960381989e-03,-2.059566775394519253e-02,-1.647546594862127692e-02,-1.610685952222080594e-02,-4.508812820870578171e-03,6.478644575996449738e-03,-6.155092678173075017e-03,-2.309118502660334991e-03,1.671632666880073018e-02,1.104102015719989234e-02,1.330153642503127025e-03,4.165229764109977875e-03,-1.623426641841035694e-03,-2.058803301663760313e-02
-1.153128582733367428e-02,-6.479736024910666241e-03,1.038207707265091824e-02,1.182827717819414509e-02,9.998634340237766080e-03,1.410356310635272996e-02,9.541853951857354535e-03,-2.092524074234263301e-02,-5.053432179631363319e-02,-2.580879477189823232e-02,2.593984477484986492e-02,7.933728069243803360e-02,1.033202305013896233e-01,2.516174532038838868e-02,-8.049300239499643239e-02,-1.131411790240526710e-01,-6.012285315780371148e-02,3.953596049220310660e-02,1.600923182831610614e-01,2.428788902058218457e-01,2.344668077313946941e-01,1.543462634499653818e-01,7.669857901629953401e-02,5.695469729582124802e-02,1.091297237825114425e-01,2.083744395635147018e-01,1.809808277423794465e-01,4.597251294482287975e-02,-3.561831822512273593e-02,-6.781924785587191418e-02,-1.193919309920076915e-01,-1.488715363256862823e-01,-1.181286769891153193e-01,1.053886045655590825e-02,1.723125963368798141e-01,1.840768837328628782e-01,3.194572891006904058e-02,-1.166624548902823050e-01,-5.262704436734330637e-02,7.279708796659273284e-02,1.172395453680522281e-01,1.666819918437305037e-01,1.930942317288129040e-01,1.605449375460969996e-01,1.357603973504663830e-01,1.074633386926017731e-01,7.838018469568473756e-02,9.837819531343099111e-02,1.088821783860391551e-01,6.903261217280701190e-02,1.715524472719911001e-02,1.636005629467570874e-02,1.914498020566676381e-02,-4.307431139607930705e-03,-2.014053965566987153e-02,-1.426975228795523791e-02,-2.959163108118862719e-03,6.782647422015493019e-03,9.699102645702097070e-03,-8.094823339583369359e-03,-1.211289566262222471e-02,-6.192602845822394071e-03,-4.902221324326038257e-03,-5.322867248161900107e-03
