1.186764034055087097e-02,-2.204308987098003644e-02,1.792974262628779791e-02,3.217316836569032029e-02,7.488220932367296856e-02,2.153281116110963567e-01,1.466828432417019712e-01,-2.292284481225283221e-01,-5.299081411972392797e-01,-4.420153270402304435e-01,-1.758006795237964381e-01,4.856794216348875315e-02,-9.462367093563030240e-02,-6.196850606317098054e-01,-9.678310614151762747e-01,-6.620752897190638198e-01,3.446570181691341328e-02,7.141348259686944866e-01,1.596931075725142257e+00,2.360859379756343746e+00,2.197345242332034765e+00,1.239579300423598651e+00,3.878913934083939030e-01,3.722469571040157299e-02,1.981247007610421051e-01,3.580252589811214192e-01,5.586526375062338401e-01,1.103818821491073354e+00,2.156870369488193884e+00,2.951620616256664498e+00,2.246464564079994730e+00,7.598357222189610072e-01,4.003530371903973317e-01,1.479595323843295507e+00,2.281965826627332383e+00,1.997634765810826885e+00,7.667814700580132259e-01,-6.957081902467889822e-01,-1.835555484559484141e+00,-2.207597856004086978e+00,-1.332302972836825417e+00,9.311501482192172663e-01,3.688829176517542496e+00,4.986796059952235183e+00,3.683289289251135301e+00,1.424493010799218196e+00,4.752465628912851958e-01,5.141108983710024338e-01,6.712895628022758077e-01,5.213203368375538549e-01,2.842575159309589927e-01,1.317119591389370181e-01,-1.609859726603502308e-02,-1.171781077625011908e-01,-1.104339582753027793e-01,1.105645126469752548e-01,4.065498766115879792e-01,4.904826989077949451e-01,3.674625940173426586e-01,2.406873633095073794e-01,2.028434954581634919e-01,1.617712570215993073e-01,5.161134114350861279e-02,1.643161413765056172e-02
2.218079502016948729e-02,-1.049110527227885455e-02,4.711712985405932391e-02,1.334904565945884136e-01,1.717405937512077596e-01,2.396951276587103163e-01,1.529790107587147563e-01,-1.410102901207116455e-01,-3.718533990651277099e-01,-3.849544065568609175e-01,-2.089905575083916556e-01,2.792766403791044003e-02,-1.469749095413325386e-02,-4.049482594781715350e-01,-8.472783327235819950e-01,-7.673010406454280341e-01,-1.469519762692769183e-01,5.009720447810049881e-01,1.255553947344471233e+00,1.858449206576433310e+00,1.836370174298568969e+00,1.188608741423432091e+00,4.500274149808124458e-01,2.429534977205274338e-01,5.649058595862515020e-01,7.219451431879366776e-01,6.791467644776330026e-01,8.142020391831946702e-01,1.456010935892669611e+00,2.196916105783022655e+00,1.893606240097955640e+00,9.000692446364144672e-01,5.965227207296616152e-01,1.442743079688115770e+00,2.259889555582079712e+00,2.091738486288470256e+00,1.117996877942911027e+00,2.848635486871802652e-02,-9.882175567392637028e-01,-1.661791904584430934e+00,-1.338558912304200765e+00,3.843748728665463132e-01,2.885451333862715462e+00,4.152540012376007894e+00,3.088687747484309742e+00,1.045194907289144881e+00,-4.272972671611523915e-02,6.109235015007186825e-02,4.216307681168721122e-01,3.725967503573239248e-01,2.180519275118078526e-01,1.053245565232136249e-01,-3.047150311175134824e-02,-1.167031959648821837e-01,-1.007664923966774401e-01,1.066371471955215450e-01,3.688825475702502410e-01,4.894158073708190781e-01,3.860852834050054194e-01,1.929196276408298993e-01,1.411865589526005993e-01,1.477766885451702317e-01,8.603266293865872993e-02,4.691737033957615183e-02
2.572512021718858718e-02,-1.149192391445742582e-02,5.125283410568746284e-02,1.805749568347149170e-01,2.306149803719667601e-01,2.909877526964219641e-01,2.562324645741566043e-01,1.120583991013912595e-01,-8.177344965247937414e-02,-3.414574321306332871e-01,-3.443418823586106292e-01,-1.016311235334864532e-01,1.833088320541783733e-03,-1.087669457856476757e-01,-4.613971691691692301e-01,-6.016449111101687119e-01,-2.116941961679538742e-01,3.485509915900568689e-01,9.433973035629683590e-01,1.339735671042311616e+00,1.373940167781240396e+00,1.024194637828960808e+00,5.284608704077901065e-01,4.837835970129821805e-01,8.457116333372494132e-01,9.749695874722580369e-01,9.310490640761989178e-01,8.969252898017219255e-01,1.011824498911030101e+00,1.367326532458720934e+00,1.385954518576064665e+00,1.006184983284087897e+00,9.044553911380972533e-01,1.448630733794243231e+00,1.980789952634852025e+00,1.804212961301543849e+00,1.191659651113385232e+00,5.403008313269987983e-01,-2.760252536827074721e-01,-9.432304632660557520e-01,-8.214367971297455995e-01,3.111824911896184376e-01,1.947595216674652852e+00,2.697909712011158145e+00,1.876432818152772519e+00,5.240082801370248289e-01,-7.894176832086517714e-02,1.198230686758838537e-01,3.465643503368806555e-01,3.586693858412435820e-01,3.104017224555403742e-01,1.342260730249115741e-01,-5.895446698755015674e-02,-8.727765784448945907e-02,3.193821256513811740e-02,2.132701810311996848e-01,3.834148334617984988e-01,4.085191104658638661e-01,2.770572639864278264e-01,1.560148467758519508e-01,1.430545684871287748e-01,1.359798842381479689e-01,1.065615089753256667e-01,8.048063250738249352e-02
3.736308369127763762e-02,3.131921226236311986e-03,2.647304759557069301e-02,1.258063007670045252e-01,1.762740609438384343e-01,2.347717946770220832e-01,3.071354388037473293e-01,3.001416425881919814e-01,1.105972501727287560e-01,-2.630211200569697594e-01,-4.082627884272789776e-01,-2.298348439473308080e-01,-6.666437825834625741e-02,-3.545236806172737121e-02,-2.168620052592148406e-01,-3.609974519416868088e-01,-1.771011989430177624e-01,1.201328201623260150e-01,4.472411301924250071e-01,7.347000364309242970e-01,8.580626581382444495e-01,7.634299632678800407e-01,5.717743932669767659e-01,6.967753982851409011e-01,1.081241839917965075e+00,1.176256835527214495e+00,1.109109629653720397e+00,1.034001466027935523e+00,1.014195427867665922e+00,1.195242447644013772e+00,1.271458633427716034e+00,1.182101508385322575e+00,1.194110633679986933e+00,1.394954424091417344e+00,1.380492126044261525e+00,9.991480123964712190e-01,6.859140269266058576e-01,4.806779180126680151e-01,3.940350514843259794e-02,-3.431303732381593141e-01,-2.483401472004777844e-01,3.514040833191365842e-01,9.917439721442413703e-01,1.013360142717902868e+00,5.139361403295521491e-01,1.513802190099788336e-01,2.074751268496117795e-01,3.395876390288493640e-01,2.959610343551491995e-01,2.960141437863090252e-01,2.844875824798356323e-01,9.394004824288358646e-02,-3.330783841016367319e-02,1.688003478795451970e-02,1.859879124124993177e-01,3.311245568608540135e-01,3.494969250403495709e-01,2.613431527893744222e-01,1.585738732755113956e-01,1.281257912950326538e-01,1.454995251267064138e-01,1.406724904688111677e-01,1.335466947497760959e-01,1.044719989631276019e-01
4.114118335139150401e-02,2.628397635045118252e-02,3.804542653898461153e-03,4.969936022715620155e-02,7.344398942124150120e-02,7.736122605538860164e-02,1.860137202514412225e-01,2.573409585791465171e-01,1.210667309149237869e-01,-1.331933763664732429e-01,-2.825533028681441738e-01,-2.024529602191164346e-01,-7.329655864860021297e-02,-6.808260042353600494e-02,-1.752671877638979081e-01,-2.758123099318217641e-01,-2.058481296320159026e-01,-1.152138677941748901e-01,-7.222003624365565255e-02,1.214336725478832035e-01,4.194991391143895743e-01,6.092119662985540085e-01,7.257890458837008563e-01,9.298905722427914800e-01,1.266904066314773036e+00,1.458200823015904257e+00,1.369775224361841959e+00,1.171595499100152260e+00,1.034974269464019159e+00,1.055880653108007605e+00,1.124282453715763630e+00,1.144736536406085081e+00,1.110545283766552371e+00,9.450702896032530109e-01,5.683986410773441689e-01,3.068830195816986683e-01,2.688579337264112024e-01,2.313958412480522087e-01,9.446802158090147894e-02,-5.885837542005588341e-02,-1.205993041164035301e-01,-7.277048932923925462e-02,-1.049372347759394558e-01,-3.492875401274443403e-01,-3.830426049473666938e-01,-1.554899291247379550e-02,2.920480669985657807e-01,2.528901920103319156e-01,1.758939696692915777e-01,1.960692306858187461e-01,1.373584370882032502e-01,1.448421621834639593e-02,2.176130363515139943e-03,8.802728753284588814e-02,2.013588366030033550e-01,2.667908880590157406e-01,2.064860398556328247e-01,1.205207626871022814e-01,9.363484819238350465e-02,1.094983254878997003e-01,1.302519360209292709e-01,1.410865457098617048e-01,1.310058715422364461e-01,8.570777148352781705e-02
2.635534818300724891e-02,2.421493779622154938e-02,5.348508607919155201e-03,8.219189155910588268e-03,-1.521899014477040568e-02,-6.770626982505108249e-02,-2.513690325530689926e-03,1.203962752262273672e-01,8.265430973758211564e-02,-2.546048162558129171e-02,-1.171062396065275235e-01,-1.324601906009110763e-01,-8.291707867351413852e-02,-7.925677838458537738e-02,-1.319222833273876738e-01,-1.752180646944165310e-01,-1.160849929259943347e-01,-3.222412753694565979e-02,-4.778425212055675830e-02,3.365676127800355799e-02,3.355092938873449060e-01,6.221488230822765919e-01,8.044805722997367958e-01,8.771731330270641225e-01,1.081762624684867058e+00,1.458359926420051300e+00,1.632851405164367442e+00,1.522888836840775584e+00,1.229616287269675423e+00,1.002688897482490571e+00,1.098837615957709790e+00,1.208343638359472560e+00,9.398009009938601555e-01,3.851132525873575130e-01,-1.781136853124760597e-02,8.313543806461461128e-02,2.514299610851295497e-01,2.294938528953760493e-01,2.911180798208227727e-01,2.969457377361138795e-01,5.555065930441181743e-02,-3.672297627743763559e-01,-8.076456921189505422e-01,-9.227987938635313636e-01,-5.857718048603787198e-01,-4.565107959948564581e-02,1.986029816103293821e-01,7.238386891258319356e-02,7.984864106015988894e-02,1.589576009024491199e-01,7.104173905558253121e-02,-1.187379267376216128e-03,4.505162466876063559e-02,1.148701446459433062e-01,1.363417406944556487e-01,1.007915220826431091e-01,4.267742048946013278e-02,7.733770077668642405e-03,4.665778590247860597e-02,1.016771052514877094e-01,1.178758505373077164e-01,1.262184382606696131e-01,1.110636588366892552e-01,5.950025200946776338e-02
1.273311556853505035e-02,2.925846574802754008e-02,2.357256315894735652e-02,-6.694639563073791211e-03,-5.439441859393966128e-02,-1.182092460437706577e-01,-1.068231183679586860e-01,1.029429522807963002e-02,5.116490350145713739e-02,1.182152323986351665e-02,-7.354337287413478808e-02,-1.612278007561227244e-01,-1.857048566499747144e-01,-1.618264638762194063e-01,-1.449027664919007585e-01,-9.836347354177039926e-02,3.969737054785312663e-02,1.674664661423055922e-01,1.979670829126455867e-01,2.242964849931781968e-01,3.799774473719191858e-01,5.680304322912862469e-01,6.946042602398289079e-01,6.553599519889188318e-01,7.499539798068649565e-01,1.202746501458692885e+00,1.585456627295459997e+00,1.621046473013265210e+00,1.433835671026979952e+00,1.303172733998560817e+00,1.363172216718059104e+00,1.420650409671319725e+00,1.066080376761473270e+00,3.621884152179329908e-01,-7.431141313079213384e-02,6.783175140887449939e-02,2.298487927748799342e-01,1.311883955159817705e-01,1.714807315141875510e-01,2.865178121643695008e-01,1.544996004755991581e-01,-2.812315947728905585e-01,-7.261331481223965989e-01,-7.743770535839050728e-01,-4.321710500304625224e-01,-3.989454837355364131e-02,1.189908626742985365e-01,6.334625378952705999e-02,5.732608569649359775e-02,9.979910363737504175e-02,3.482111704959993392e-02,-3.485644869884573643e-02,-1.235931312111783822e-02,4.522451293307704762e-02,3.518274348694537534e-02,-2.010404590033552930e-02,-2.757894796631608220e-02,-1.631145628515584881e-02,4.777587475926002407e-03,4.346464841952837888e-02,7.868921348112083158e-02,8.871402761980771989e-02,7.344421137603329708e-02,4.236181395964842833e-02
1.576935093919771061e-02,3.916582682578888253e-02,2.865230593528685088e-02,-7.428671929451814530e-03,-4.241531178529796275e-02,-8.127005395181834124e-02,-8.821156453565082156e-02,-2.655603304315802202e-02,1.550110686978488361e-02,-2.414495492308638830e-02,-1.094371858799041003e-01,-1.978152290738051100e-01,-2.914028976839125873e-01,-2.765643356932827035e-01,-1.602491121788774397e-01,-2.482099802576789166e-02,9.685742677096849385e-02,1.515907801117324927e-01,1.345085653474741849e-01,1.527091203971498168e-01,2.664689490352826207e-01,4.083757883651842335e-01,5.653040155123872923e-01,6.013784065109275545e-01,6.502995628690100283e-01,9.142212249409662483e-01,1.256157519804148137e+00,1.427710688406865547e+00,1.469770609789610161e+00,1.543217289560041783e+00,1.600972835582634479e+00,1.530858065989402661e+00,1.257744775715174956e+00,7.835589408103937892e-01,3.221580918728597087e-01,1.867306896379772874e-01,1.784115312541877663e-01,5.918927435936912479e-02,-4.635552055227204482e-02,1.019209467764744262e-04,1.589129418668068852e-02,-1.880809226024280079e-01,-4.102516073429196553e-01,-4.027416193057358762e-01,-2.472713356385458916e-01,-7.021005228177384927e-02,9.889435732929084677e-02,1.471787949481162816e-01,6.971594190121552237e-02,-6.182568697688501855e-03,-5.996123190770875910e-02,-1.222935994693708783e-01,-1.093059079329847250e-01,-3.390212635779052408e-02,-9.162407359486150066e-03,-3.494712426721267168e-02,-1.704524222911884060e-02,-9.004946275769988226e-03,-4.405616692870516909e-02,-2.480517873249283786e-02,3.181932595526294760e-02,4.880710799608711098e-02,2.725178552281794925e-02,1.629306908429366610e-02
1.385977101275916688e-02,2.158163967535308217e-02,2.815872745238373609e-02,6.700373691533911651e-03,-1.496034235032592426e-02,-3.264955582435216663e-02,-5.712581535320794546e-02,-5.118734705737933155e-02,-4.276351603222545983e-02,-8.265014658900837752e-02,-1.348514007049499419e-01,-1.791640276645370955e-01,-2.896284758232141598e-01,-3.080507192855237442e-01,-1.288449434929518078e-01,6.533108620240539455e-02,1.559758314503265075e-01,1.739152191905725398e-01,1.543146586979399215e-01,1.388003346713231889e-01,2.004135234937089727e-01,2.813510556249018690e-01,3.703614361008135125e-01,4.846259774519580121e-01,5.891557547794685767e-01,6.780838364771091253e-01,8.787907981246723121e-01,1.061724023632694802e+00,1.113031814801204167e+00,1.199170532515930532e+00,1.319712420903689676e+00,1.381505843819938129e+00,1.288738140064198401e+00,1.036217579491984786e+00,6.447313398208061042e-01,2.500572429501507488e-01,5.366788832599946046e-02,7.991692079124914413e-04,-3.581412003432488111e-02,1.775829225730641073e-02,2.387494495816167711e-02,-1.373452055432986263e-01,-2.639011776473237925e-01,-2.634823724488545849e-01,-1.974223770469777650e-01,-7.754649507506504447e-02,7.391301243840490975e-02,1.458043158401881867e-01,7.229068626930838792e-02,-3.155533508057453695e-02,-7.510968256422720368e-02,-1.056704853379522024e-01,-9.834748362470145666e-02,-5.013888432719229571e-02,-1.492457030051140207e-02,5.041591084135823089e-03,1.110151028864148244e-02,-2.957262030747585119e-02,-7.442374823440996157e-02,-6.562130620947698167e-02,-2.318845137776581050e-02,-1.918535445048877384e-03,-5.537474922452386740e-03,7.056778489260395748e-03
4.308359355301158607e-03,1.256207514792446675e-02,4.623426609068320009e-02,4.633048796236909767e-02,5.003913191449139986e-03,-3.983753670075521058e-02,-8.073519350901965652e-02,-1.074455827895006432e-01,-1.151134633845008193e-01,-1.069294624025125956e-01,-1.256915426431364780e-01,-1.323768281560794569e-01,-1.703864682457184032e-01,-2.176186047008481228e-01,-1.194944944494228389e-01,8.017009656595529277e-02,2.532203796878390589e-01,3.339522557647515710e-01,3.261426121268699019e-01,2.725722222784711657e-01,2.429162125597169042e-01,1.804211766220732704e-01,1.987176630833158431e-01,3.127184114773208790e-01,4.300847849761264552e-01,4.783955365128499393e-01,4.557398164305707100e-01,4.211367226534777908e-01,3.185140584693651467e-01,3.174481020688713073e-01,5.138452309535255225e-01,8.086696346484665288e-01,1.011814163575935233e+00,1.004431702557211370e+00,6.520301372693489972e-01,1.860672767207508238e-01,-6.510620643184909795e-02,-1.086401709616086758e-01,-7.100147545178908670e-02,-5.256655017537722324e-02,-8.338686358003827293e-02,-2.420721093868690443e-01,-3.819762695566110700e-01,-3.777164630310477778e-01,-2.553256630288117668e-01,-7.903131753309816654e-02,7.153596476304241447e-02,1.103867184503983245e-01,7.621016563138631461e-02,5.898062003859635277e-02,3.610984200194356647e-02,-1.349652318609200277e-02,-6.019058290019507068e-02,-4.743728536496651799e-02,-1.062788360128563009e-02,1.910691899260356583e-02,9.880852418228376274e-03,-4.783353151591465680e-02,-9.055951559439844034e-02,-9.182233123978199296e-02,-7.426292669913354960e-02,-5.539773010963699312e-02,-2.623272227213884616e-02,2.830169326896558299e-05
-1.031229888714755693e-03,1.929138028338692884e-02,6.014464458640325639e-02,7.712677087332563131e-02,2.711895470669014804e-02,-4.607524652130443737e-02,-8.308082060872519492e-02,-8.466800453596397269e-02,-7.945637367000758788e-02,-6.858967267822896341e-02,-8.430962557248314337e-02,-9.418438531286237037e-02,-9.545553023927506875e-02,-1.318814685026850619e-01,-1.215934744211606550e-01,5.794795991429320392e-02,3.015058145016969449e-01,4.282910775418269922e-01,3.971834023592388796e-01,2.777515905276427555e-01,1.937569705387524599e-01,1.361525643617401971e-01,1.809952498612368010e-01,2.261228870623402942e-01,2.592458763916653530e-01,3.159455959488227106e-01,2.268376383684379272e-01,3.372561795989857669e-02,-1.950570811013989103e-01,-3.068635115580312100e-01,-8.829485220204889850e-02,3.244567216805531729e-01,5.966107774429402211e-01,6.051850882701413914e-01,3.268318915264120661e-01,6.124534552643574881e-02,-5.297842840356761784e-02,-9.472156141041276900e-02,-1.544292580535359394e-01,-3.070152199114867253e-01,-3.932143215929349012e-01,-4.590728496741967590e-01,-5.449943777663671662e-01,-4.707041830186795561e-01,-2.572576916188756835e-01,-7.484535641679290752e-02,7.084571188350013982e-02,1.035395466349551818e-01,6.729355590396267350e-02,7.878423931074431119e-02,5.808407454916348495e-02,-2.192820140134424042e-02,-8.985314692516736812e-02,-6.819886239395342442e-02,-5.183522340885838957e-03,4.040918471582067781e-03,-3.459744811810264858e-02,-7.791643091324625126e-02,-1.102020442830912023e-01,-8.784100276464572310e-02,-6.255365019388003933e-02,-5.860415775282137169e-02,-3.300665378626521651e-02,-2.107645108117955218e-02
-6.657188065847560558e-03,1.568725790445350127e-02,3.618205381177520136e-02,6.194467349157399549e-02,5.167251929324339493e-02,1.742371113282956087e-03,-1.731771247639983524e-02,2.315306390285849693e-03,1.653048997248308255e-02,-1.105172501767894000e-02,-5.400589667594912074e-02,-8.255881137206262654e-02,-1.097460238712638786e-01,-1.172060088858208060e-01,-8.617454975797016192e-02,-2.989387260239030446e-03,1.770515351390850034e-01,3.442100559739851851e-01,3.747727088456246913e-01,2.915646678484024590e-01,1.948025915431897959e-01,1.509764249055924323e-01,8.945007671230148505e-02,1.231986824554121181e-02,4.283233119889962547e-03,7.092355994840171540e-02,8.427178940590050737e-02,-2.988623949186570983e-02,-2.299978820956193604e-01,-3.644876682050693373e-01,-2.799410714564816161e-01,-1.496642498903940147e-02,1.611436094225477400e-01,1.035066396574277209e-01,-3.530659730243320554e-02,-9.819941700651892147e-02,-8.360949605700131182e-02,-1.415375609375355836e-01,-2.978915312877942201e-01,-4.884567890461999906e-01,-6.212714693575930314e-01,-6.029090084682916517e-01,-5.057165943887909076e-01,-4.127249758404196167e-01,-2.648360975071349377e-01,-7.736758854568911992e-02,7.198895864707909042e-02,9.592345503077774616e-02,3.738920603411449717e-02,8.612880133663647700e-03,-3.694498849452687583e-02,-9.418586360337725949e-02,-1.184320698909819558e-01,-9.729381072629959826e-02,-4.565418480984625993e-02,-3.472361698200043811e-02,-7.624820288408765134e-02,-1.026334062043288975e-01,-9.457217070833329187e-02,-4.242965879123259537e-02,-1.266383216696067605e-02,-3.270255851802755798e-02,-4.007325270238832476e-02,-3.904138671090269519e-02
-1.678421362106986489e-02,-6.347595973461402780e-03,-1.377506721298349520e-03,1.574798024727244727e-02,3.938389911678037703e-02,4.048820985273746120e-02,4.659406186051404108e-02,4.482061223825169194e-02,2.911109266670941498e-02,-2.909857444589951728e-03,-4.985797458499892365e-02,-7.461769466388672167e-02,-9.960649370105496836e-02,-1.033379270538109240e-01,-8.215331960363411734e-02,-8.124303435344980284e-02,1.972143348333297436e-02,1.827354296452131655e-01,2.697276321052278769e-01,2.984354837282786610e-01,2.366889325963304203e-01,1.114998407237198091e-01,-6.813439622750561142e-02,-2.549702546801119185e-01,-3.338653562020544863e-01,-2.906403835308482564e-01,-2.077959647014053224e-01,-1.705964271594780091e-01,-2.154312534954872238e-01,-2.848736468062617044e-01,-3.336074238028473582e-01,-3.032095841682889703e-01,-1.967607280631178956e-01,-1.842516936526287230e-01,-2.300747342043357735e-01,-2.221859904956481890e-01,-2.163006516665557655e-01,-3.090310136266880003e-01,-4.160913122487799876e-01,-4.733134805823689395e-01,-5.085423084764744139e-01,-4.757775639353764574e-01,-3.964890747181705200e-01,-3.621964266483269079e-01,-3.063099473649804061e-01,-1.442508351577422576e-01,-8.733712161436397265e-04,1.278739763916456572e-02,-1.793332423303028653e-02,-3.037972571286691459e-02,-7.209555867754120773e-02,-1.109045851917349057e-01,-1.128038420542613329e-01,-8.666354021809495600e-02,-5.368851944115934222e-02,-4.464083984143895484e-02,-6.164566017110834073e-02,-6.950282472662441813e-02,-4.588817670724869985e-02,-8.765240899153137893e-03,-8.609796301183882377e-04,-2.476645313105254459e-02,-3.750196711726380694e-02,-3.838905869269310100e-02
-1.001414537127644569e-02,-1.119155505746879942e-02,-2.872432536438791414e-02,-3.370429937331111819e-02,-1.128053436181589847e-02,6.031728615848155547e-03,1.516450544582274157e-02,-4.957221650209696351e-03,-2.978609872745134265e-02,-7.376918496180793171e-03,-7.612075305061818085e-03,-2.688595518241258808e-02,-5.659213564532741131e-02,-7.654446352064561698e-02,-8.391076754163481755e-02,-8.948559461372736223e-02,-1.349898153267488528e-02,9.485750443129839504e-02,1.458411521506323694e-01,1.905877255555861460e-01,1.440827371356656339e-01,-1.935253577705889350e-02,-1.948318435807561977e-01,-3.947836864623716635e-01,-4.952439562590796318e-01,-5.005592121499609082e-01,-4.675560535256341188e-01,-3.691179511765727561e-01,-2.646650760165882299e-01,-2.296007498716197137e-01,-2.964456593490262803e-01,-3.791113047595577878e-01,-3.301973529804482221e-01,-2.638175489356647807e-01,-2.883987445296477548e-01,-3.053910651134626453e-01,-3.366221478455773131e-01,-3.951255898002339340e-01,-4.523226655184434675e-01,-4.591249309983815863e-01,-4.064329032249797691e-01,-3.406377339805167770e-01,-2.935288618162913976e-01,-2.553255679920882204e-01,-2.279850633898908574e-01,-1.609319186395601065e-01,-7.403691781050703025e-02,-4.407887289023321858e-02,-3.506242981703220490e-02,-2.576348429183211025e-02,-2.976049182631561318e-02,-5.421050282626432848e-02,-6.519337729037505413e-02,-5.737199086868664810e-02,-4.749787050676328864e-02,-3.959312907119982849e-02,-3.777768385716669813e-02,-3.184889889992232465e-02,-1.497490043912685746e-02,-1.507448714506912264e-02,-1.671608274336016872e-02,-1.295886531100617564e-02,-2.443421340651933879e-02,-3.249100544023931364e-02
-6.330500044662632072e-04,-8.196328133727887391e-03,-3.869843717947085010e-02,-5.451226833073086198e-02,-4.351111834968041797e-02,-3.749184674100310144e-02,-4.745988548556637210e-02,-8.400104695242210928e-02,-8.756033147190867005e-02,-1.997729683020627728e-02,1.654834886699545551e-02,8.997821600346990467e-03,-2.313934172619964286e-02,-5.650437142796101153e-02,-6.865767006321871202e-02,-5.126760450889499693e-02,2.301080914650668191e-02,9.546464322518305456e-02,1.163748910691327076e-01,1.064433829698453321e-01,3.726835511344372964e-02,-7.401837450444267996e-02,-1.785439522235345855e-01,-3.216168498876553761e-01,-4.437125194197832356e-01,-5.491930651452171519e-01,-5.971574964280841336e-01,-5.058102964728039552e-01,-3.020520774888643678e-01,-1.346119414176122908e-01,-1.602835209490489909e-01,-2.881788957129154949e-01,-3.006558730588066997e-01,-2.248925538778039079e-01,-1.814544818723755892e-01,-1.637347079458677523e-01,-1.924047138899226128e-01,-2.708638749064341544e-01,-4.425242502706149827e-01,-5.907807322228464386e-01,-5.970423294086750765e-01,-4.473732750958974158e-01,-1.982722731254412396e-01,-4.451949741813595457e-02,-6.940368393669936464e-02,-1.224387879250336403e-01,-1.276583048388932051e-01,-8.787669639143140532e-02,-2.328553079964295475e-02,-7.279707676608187942e-04,1.709781188570078797e-02,4.568837133166313118e-03,-2.659421079840213267e-02,-6.201901119947855062e-02,-9.213137411687769007e-02,-7.699772732838019995e-02,-4.823416067434008886e-02,-1.630535582189625993e-02,9.483886700454241883e-03,-9.704779753806064627e-03,-2.381937302989351607e-02,-1.188386546154020229e-02,-2.664217525686488064e-02,-3.906447150678490216e-02
-1.113538150569766145e-03,-1.653237365467711065e-02,-2.983648239951756931e-02,-3.786090565188908463e-02,-3.745963286791560709e-02,-3.184186998695542198e-02,-5.146585840416947888e-02,-7.230234097777477054e-02,-5.976318214018012942e-02,-3.507323919054533556e-02,-1.813118101158043421e-02,-2.824892896439845820e-03,8.612961898306273692e-03,-1.035467309891302534e-02,-4.002736096727201043e-02,-2.480458769098866506e-02,3.863177585184114637e-02,1.208566959820756986e-01,1.723639362105113815e-01,1.186412816083054766e-01,4.363029165956851252e-02,8.529557719524908516e-03,-6.163017165220562726e-02,-1.877254754801885306e-01,-3.479216355746310718e-01,-4.906175877013261299e-01,-5.294286096130046415e-01,-4.372861047305220961e-01,-2.393916463107068626e-01,-4.441257280221222459e-02,2.699950029820998368e-02,-2.579346748269360258e-03,-7.235222956413019102e-02,-5.545900181404635199e-02,6.834583799627867717e-02,1.406174621483674003e-01,1.238836572216923115e-01,-9.845995203900181209e-03,-2.823361468708637245e-01,-4.895479785727014366e-01,-4.688519939459522834e-01,-2.371500067458743866e-01,4.808006011314806816e-02,1.553330306583576848e-01,7.766772256556628284e-02,-6.243462599345327851e-02,-1.458651089273453605e-01,-1.043235373203348082e-01,-3.010071209723186661e-02,9.006243406524181219e-03,3.574961285943778488e-02,1.226392843122497446e-02,-4.799622920015696181e-02,-9.394147980232571415e-02,-1.048225074170902327e-01,-7.782073327508629013e-02,-4.479015114190704888e-02,2.754883197026476802e-03,3.184400350430061089e-02,8.837642439665326219e-04,-3.203491479393859309e-02,-3.373829854949620538e-02,-4.329637118158716907e-02,-4.056888935067926028e-02
3.612668004576904263e-03,-1.756717231429974491e-02,-1.752062082231434226e-02,-2.065347421202122155e-02,-3.172755106843225259e-02,-2.075936990359814049e-02,-1.505065333488426332e-02,3.057402248568468622e-03,1.323182407693039055e-02,-2.467043396703844094e-02,-3.660506940269810799e-02,-1.203449901055663254e-02,2.362593424281219517e-02,2.443453140996187586e-02,-2.689194842496633181e-02,-2.300427310371971207e-02,3.508668630649592474e-02,8.489910091421824789e-02,1.285219732757832967e-01,1.010766160235043315e-01,6.204816007015714896e-02,4.684368423396593345e-02,-4.365125727487086799e-02,-1.463456238226634176e-01,-2.416978219326194333e-01,-3.188030700454860811e-01,-3.033060152392307862e-01,-2.187580304385277064e-01,-4.145763164520984562e-02,1.865249569630799686e-01,3.496464975263217645e-01,4.156718673606880077e-01,3.190052944388668821e-01,2.550304704414534940e-01,3.269483883703681038e-01,3.140972405621817454e-01,2.451299592633174596e-01,1.363943031754183133e-01,-1.913047994264915203e-02,-5.296159910645358709e-02,6.903472132860034860e-02,2.357009139592284030e-01,3.097751054150791883e-01,2.600987585829470650e-01,1.612825848699375730e-01,-1.351272537295077937e-03,-9.767674066884686479e-02,-6.755672282375822790e-02,-4.795239890232260577e-02,-3.037036260638448573e-02,-9.229187367829868802e-03,-2.215830751693791123e-02,-6.369533102243606082e-02,-8.238497090656268784e-02,-5.697143110536528887e-02,-2.469843094207295128e-02,-2.658271245115298529e-03,2.667134175523186435e-02,2.589270074541418984e-02,-1.546623645716136558e-02,-4.391853552729821364e-02,-4.431107640798117447e-02,-3.513356852801628738e-02,-1.393109704364985102e-02
