-4.112002200428122728e-02,-3.130260241183371178e-02,-3.722154504090008972e-03,-7.513465197669152301e-03,1.070997449248387197e-02,4.293935294193286512e-02,3.959872447883898069e-03,1.050721771677466249e-01,3.111688661953006529e-01,3.279563543749742793e-01,1.903195709824968551e-01,5.734568623230795748e-02,-4.139444965839880058e-02,-2.199672489122262431e-01,-3.905394027018634917e-01,-4.453936281022513599e-01,-6.094145055944744094e-01,-6.526319649238166987e-01,-4.506133006759971971e-01,-5.350954181115744612e-01,-8.916846331310075424e-01,-1.118940392091854807e+00,-1.314375040965502395e+00,-1.476120990868085014e+00,-1.590057125177503972e+00,-2.150108444658281215e+00,-2.836526067880514645e+00,-3.089003889199141373e+00,-3.067665400029756739e+00,-2.953724159177947062e+00,-2.834186103194115347e+00,-2.451940540373286126e+00,-1.955259125643976192e+00,-1.664249201131627887e+00,-9.327187675107665443e-01,1.621302882726251837e-01,1.203614352091083362e+00,2.269450195903307765e+00,2.588550158791650180e+00,2.453919256422669282e+00,2.872088536969116923e+00,3.397345657560788101e+00,3.413494275919638277e+00,2.694337522085887393e+00,1.743082283720787995e+00,1.174273995234881296e+00,7.482609818275934854e-01,6.166900095054691500e-01,6.905593056699625976e-01,3.195836154974988075e-01,-1.726202536675910601e-02,2.979798050660922154e-02,1.417633756878121654e-01,3.481695393417213458e-01,5.245489702624394068e-01,5.502513322370269355e-01,5.135123389656414128e-01,4.010491964461812553e-01,3.172154505374108480e-01,2.518787227848524046e-01,2.281962794543826445e-01,2.878708615197231313e-01,1.381693769029739005e-01,-4.150834430626957477e-02
-6.042808203509500431e-02,-4.161846543913682445e-02,-6.505913544097679559e-03,-3.091186419370805724e-02,-9.293719262705234935e-03,6.957111964675227744e-02,5.937472709183429231e-02,7.241295148281036431e-02,2.354475200498473697e-01,4.092850094616826695e-01,4.600968723160354101e-01,3.698008064350573609e-01,1.776130724801394112e-01,-1.628050446937292228e-01,-4.246491157955444851e-01,-4.460228384753944786e-01,-5.872460420395563263e-01,-7.868256307930241444e-01,-7.060845493822114349e-01,-5.610533811545045380e-01,-6.353320949864214029e-01,-8.758676854772609044e-01,-1.211023552094320443e+00,-1.444356566102369621e+00,-1.576099724986042450e+00,-2.018348091530326460e+00,-2.623979110400415760e+00,-2.896678738475386705e+00,-2.710869108351517287e+00,-2.383995873305054136e+00,-2.297357599669476613e+00,-2.170863912734211532e+00,-1.821905392775792665e+00,-1.408729254989665058e+00,-8.191197256450523101e-01,-1.141021705544525561e-01,7.647882317860263957e-01,1.845285238569769559e+00,2.419424026139679995e+00,2.407818266099549742e+00,2.393566515458229738e+00,2.411746900549838202e+00,2.380657931734341037e+00,2.112375321981879495e+00,1.593395136603347861e+00,1.070668074239493617e+00,6.884930479511925938e-01,5.703618992595610449e-01,4.952566184826863172e-01,1.308104714113845490e-01,-1.517857551999762800e-01,-7.550732451590776162e-02,1.364522989222939076e-01,3.688124848751103690e-01,4.326546905944026467e-01,3.790103671884208492e-01,3.980533678175946499e-01,3.559192858074090027e-01,2.630730608799664583e-01,1.952528828734200195e-01,2.059326308242457326e-01,2.870333560677934548e-01,1.996746055124196395e-01,2.241402523490794441e-02
-7.584310719247214228e-02,-6.468341975458194448e-02,-7.873706849831295027e-03,-4.915147899602535612e-03,-3.763150688487272230e-03,6.458756892736768063e-02,9.251768285963386795e-02,5.359476121262689990e-02,1.266766019180939062e-01,3.675105352820025595e-01,6.171104700667972009e-01,6.666060516011225179e-01,4.473259117560225429e-01,2.867127226715143057e-02,-3.267984619546721037e-01,-4.157697416921558586e-01,-4.316810447656654337e-01,-6.409363372123809688e-01,-8.105665662226676504e-01,-7.089461367136689063e-01,-6.683013715715738767e-01,-9.165649872177444868e-01,-1.179566860700717701e+00,-1.261776428411659046e+00,-1.318905432485993456e+00,-1.592351964468715853e+00,-2.039556325946269677e+00,-2.325330725278623945e+00,-2.161999071230615854e+00,-1.655479091002656000e+00,-1.401327790091699166e+00,-1.432481630109580628e+00,-1.243978141811029614e+00,-8.908913125137406519e-01,-6.922522426933676032e-01,-4.524317389272459744e-01,1.621515667147322426e-01,1.171622492553469730e+00,1.995884413900569809e+00,2.190668943846450833e+00,2.050204821385246401e+00,1.766572923706829057e+00,1.628536207698747518e+00,1.713663315319714497e+00,1.620355193076352451e+00,1.295955153714226649e+00,9.753834213719622115e-01,6.347011813080579712e-01,2.848760340247279976e-01,-4.457134504265157504e-02,-2.081900292352735493e-01,-1.086390188551651648e-01,1.156913047563566943e-01,3.532418909941523189e-01,3.642869445335911172e-01,2.422397336402563328e-01,2.454562354763641929e-01,2.555628883593361600e-01,1.892399043576326323e-01,1.435850825996441982e-01,1.746954631228466726e-01,2.540228556508211666e-01,2.482758999244671638e-01,1.138569836281275310e-01
-5.432782035736512943e-02,-8.984947262649577160e-02,-2.539913712007463298e-02,1.696805173958119972e-02,1.782664892072999621e-02,5.092310599444385688e-02,9.242158314140908049e-02,6.855602248975969926e-02,3.904668669003637238e-02,2.365340682364601987e-01,5.709434296887978544e-01,7.427376309216250361e-01,6.666244465146367038e-01,3.598032676495777071e-01,-5.322626745957454580e-02,-2.655657320820072331e-01,-2.595098090513850986e-01,-4.263002828353026907e-01,-7.044579094284080245e-01,-7.121757630437542952e-01,-6.767585350027714997e-01,-9.431048562544737113e-01,-1.104081662273065589e+00,-9.673281661841726109e-01,-9.343078504006776530e-01,-1.120490504672092769e+00,-1.341534170228419365e+00,-1.543491882455170439e+00,-1.530245966655645828e+00,-1.159523115717466135e+00,-9.794599106585564208e-01,-1.105582705409824618e+00,-9.728637613338834145e-01,-6.589301146645745177e-01,-6.202773908885307330e-01,-6.263704940825601808e-01,-1.437104321403452067e-01,7.733156791064278446e-01,1.551373293302986900e+00,1.861240007242488614e+00,1.778439953100002580e+00,1.361909334698361507e+00,1.160663473142036217e+00,1.476557670123443078e+00,1.681796639655112502e+00,1.508093282859254369e+00,1.111392298897996067e+00,5.978876323300316153e-01,1.721790384551535324e-01,-7.429798253817865294e-02,-1.148508948097480553e-01,-1.433990312012977959e-03,1.685550688403966157e-01,3.218661836518487140e-01,2.577248674885214141e-01,1.130048423080224906e-01,1.422893912287909735e-01,1.961969179045827405e-01,1.776354904279849323e-01,1.287778430874151059e-01,1.361991661743888193e-01,2.135305521714993271e-01,2.352520052323240907e-01,1.496504384845876168e-01
-1.913232087927911954e-02,-5.479556216900177690e-02,-1.999870202189416371e-02,8.765635315189692842e-03,2.854092106296311770e-02,6.276445250541162757e-02,9.692043162814351076e-02,1.312249631995115740e-01,9.286695707943291855e-02,1.526934733201903704e-01,3.488390457271351441e-01,4.930958253746503539e-01,5.356615038293391917e-01,3.955131935283919820e-01,1.137767334110306033e-01,-5.318096244625192953e-02,-1.212351286077369555e-01,-3.238954744122278795e-01,-5.959123592395967339e-01,-7.192623428294614429e-01,-7.550473130937433996e-01,-9.110433734035552344e-01,-1.000402886251632095e+00,-8.597624490938741149e-01,-7.600954578888712287e-01,-8.370111887747397894e-01,-9.994350948585118966e-01,-1.215860441859392127e+00,-1.113128462790550444e+00,-6.347732597237453200e-01,-5.041214874589485806e-01,-7.444078523213950582e-01,-8.391121735603307430e-01,-8.505253486866815038e-01,-9.337420865713602636e-01,-8.075667476383603383e-01,-1.478658450554139192e-01,6.885120354519922437e-01,1.296012978794278681e+00,1.567026430212667298e+00,1.360207228667777324e+00,9.583334254537536623e-01,9.951283932517206443e-01,1.458425501462847551e+00,1.736494033400567405e+00,1.586279479499020928e+00,1.077780226891243975e+00,4.733737239443606137e-01,1.115529291924376998e-01,1.458866940974248849e-02,3.824928535219495468e-02,1.471527358309867584e-01,2.801172038574337719e-01,3.057811570008161506e-01,1.681107115104824579e-01,3.260104311512049963e-02,7.827263884627666535e-02,1.634752037599834507e-01,1.821717226084027808e-01,1.411460054111909612e-01,1.265057662918859793e-01,1.632075333178192034e-01,1.570768167250854164e-01,1.117009397984615598e-01
2.268244393116405303e-03,9.449003353366722258e-03,2.372668702666611007e-02,4.548845521274013509e-02,6.772910117193502166e-02,7.829713999544819780e-02,6.549400279391025259e-02,1.351121785788684804e-01,2.094146044220291103e-01,1.833246615907425658e-01,1.689264910095282513e-01,1.970077989154774278e-01,2.010302836146742045e-01,1.401252991605273779e-01,6.055131553187349108e-02,1.036167605929717156e-02,-7.040325414647564950e-02,-2.404415254376918165e-01,-4.945866151379742504e-01,-7.599613859568239427e-01,-8.414359728658328264e-01,-8.001868428504609332e-01,-7.759388693528472825e-01,-7.455680500122527921e-01,-6.438959673920450211e-01,-6.816339877015176185e-01,-9.370701660581404191e-01,-1.070707933148207003e+00,-8.404552415515044173e-01,-4.457927771017347607e-01,-2.427209751679068606e-01,-1.947097009280210900e-01,-2.786596873348016756e-01,-6.121315302739072095e-01,-9.246211304875741055e-01,-7.078747251847671285e-01,-6.807184815922619203e-02,6.554815015936955591e-01,1.204145689012922071e+00,1.293612350284233603e+00,1.042146422782424642e+00,9.130577236660875062e-01,1.078342588324532114e+00,1.346414531730447894e+00,1.526766332210273802e+00,1.446865545195843428e+00,9.632547621507583369e-01,3.492880343788363762e-01,6.381080773143227303e-02,5.652363142738107971e-02,1.482185577146183930e-01,2.832044436128540732e-01,3.115545109832855153e-01,2.201878872997366787e-01,1.267226134005875748e-01,4.062317299209354526e-02,3.777640523225784391e-02,1.056371636077866605e-01,1.422040769947176542e-01,1.183875598908872145e-01,8.780314275348752306e-02,7.998224379156028407e-02,6.512586956689739304e-02,5.442128318246437085e-02
3.696734066924993456e-02,6.193357955217627941e-02,5.491631147886837788e-02,7.022488681702511448e-02,9.038146874997927960e-02,9.386518340439320429e-02,7.575400843231733239e-02,1.072540305723970744e-01,2.013188327288674695e-01,1.870680067116187451e-01,6.506210687289279426e-02,-2.060416729918039189e-02,-2.167040268678218501e-02,1.035685289388110254e-02,3.589162320446002280e-02,2.410573031024301413e-02,-4.882684287146018404e-02,-1.425833260693321058e-01,-2.788907460274403505e-01,-5.270021076766907564e-01,-6.224180587592241798e-01,-4.688615749968420565e-01,-3.396344040846212553e-01,-4.487012324041389499e-01,-6.293314856282898884e-01,-8.087311533616766690e-01,-1.049694956499708010e+00,-1.049313740623468716e+00,-7.509824976479390068e-01,-4.194204110291731569e-01,-6.960720100365902496e-02,3.262208378470894399e-01,4.015901606831210335e-01,9.293675983740204427e-02,-2.235541082079979813e-01,-7.668136512283912909e-02,4.413640865317274842e-01,1.001807894642336549e+00,1.412433156631564879e+00,1.396253318539232957e+00,1.089360309035131591e+00,9.847703981064912515e-01,1.097523464200625742e+00,1.137352096639109300e+00,1.153710345535797765e+00,1.060834825665540215e+00,6.971084833151589555e-01,2.399955604435700662e-01,2.239225830856934538e-02,6.752794321253016707e-02,1.834377209870940717e-01,2.676793530835588908e-01,2.312115217593244121e-01,1.002554554805640263e-01,5.078808578997655310e-02,5.029999331454002715e-02,3.274097577356979011e-02,6.356689424243873454e-02,8.402690057937038659e-02,5.213104760247035813e-02,2.463383475600483194e-02,1.492900574743066464e-02,1.952269422026280121e-02,3.615412485644220464e-02
8.061196143584949125e-02,9.355730492076197446e-02,4.927415812697338859e-02,1.874384252341085993e-02,3.851731287305808216e-02,9.363268830713798729e-02,1.245423025733854161e-01,1.299782959910301683e-01,1.341677188255959163e-01,8.724055079162895687e-02,-1.070538080814785117e-02,-9.479550938741376775e-02,-7.590944902528144744e-02,3.370187028396926660e-02,1.304401861642852933e-01,1.439262042809099917e-01,7.142471704698677426e-02,3.380520467611470431e-02,5.226254683403337015e-02,9.300328278851993213e-04,-1.955091747510787070e-02,6.983921772376669446e-02,1.190352110605310265e-01,-8.242436739877657959e-02,-4.431324303699288869e-01,-7.238421037713360651e-01,-9.349677473884172585e-01,-9.690866618114777342e-01,-6.937115327971011824e-01,-2.547522095789555574e-01,2.356614854101357348e-01,6.779377489654363487e-01,8.179110972228981202e-01,6.830069453798159884e-01,5.312748395908790666e-01,6.721018208142331973e-01,1.042988361958112842e+00,1.390589387335657401e+00,1.663754655908733282e+00,1.608068706956829352e+00,1.161837497365683980e+00,8.233472072500463979e-01,7.588800847919620063e-01,7.462112321543966642e-01,7.129686007454514307e-01,5.708152326392319509e-01,3.103906052500999269e-01,6.413294223952589745e-02,2.980099731906353175e-03,6.668697613439690530e-02,8.207699979380723987e-02,8.657477965825578770e-02,7.441898095680778147e-02,4.360582443738544173e-03,-1.888497872507054285e-03,2.589521521893913339e-02,2.263139891325528438e-02,3.785902856002731909e-02,3.416401691944802310e-02,-3.827392862546601083e-04,-1.805145123168202040e-02,-1.029727059890953771e-03,3.294075560338462216e-02,5.113660437304172468e-02
9.033779002040970285e-02,9.910635186692157150e-02,3.985410030805332932e-02,-1.948267624915487467e-02,3.051369415585472675e-03,7.532131783482377829e-02,1.226829337335556686e-01,1.060649523882544604e-01,4.092628022311871339e-02,1.386416894178208381e-03,1.592091456356299964e-02,1.083524654180726722e-02,-1.877986286529979842e-02,5.735026115974535543e-02,2.233140396661403571e-01,2.710898716624792759e-01,2.045393067594029057e-01,2.299796615907910291e-01,3.592910325788520320e-01,5.408075394500087008e-01,6.309154880620116979e-01,5.475564980454085129e-01,4.439836405342409420e-01,2.613464748623445244e-01,6.267060139826917268e-04,-2.676056261156584126e-01,-5.082394022683238699e-01,-5.540418905214182788e-01,-4.039256326010146614e-01,-1.238024410827806704e-01,3.050592544184766441e-01,7.176278385528198633e-01,9.702552450703618714e-01,1.095774843721581071e+00,1.156933820833923043e+00,1.261001358907327452e+00,1.307213207734509997e+00,1.375440013437680076e+00,1.510936244397007799e+00,1.335935944239951434e+00,8.542108735027982291e-01,4.085089501041165305e-01,1.647312136312612252e-01,1.775400885406904494e-01,2.569505160962524126e-01,1.418375960953576764e-01,-4.937300126080235163e-02,-9.374196991183564309e-02,3.809927680972562472e-03,3.693539734519903778e-02,-4.244474061528746150e-02,-8.465153277604350879e-02,-8.507864398502132386e-02,-6.752485047026211828e-02,-1.339914609322477579e-02,1.262049975180051450e-02,1.054753579539497929e-02,2.041659009857298840e-02,2.449705891201469504e-02,8.284627504028222941e-03,-7.801167228525333550e-03,9.407859636620509100e-03,5.120364669337017921e-02,6.105589551384503488e-02
5.407620717191852916e-02,7.474031972153145909e-02,5.084334503261239008e-02,8.519420820792631549e-03,8.431141056419762378e-04,2.076544228098577485e-02,3.856084303586876372e-02,-4.063741515014698477e-03,-4.672871173491825042e-02,9.290558037758970406e-03,7.506733763941227100e-02,8.665808946860194262e-02,6.204616789331785648e-02,7.225783395494447814e-02,1.648292671544387133e-01,2.413792309468968666e-01,2.695420573586618795e-01,3.093001718871318251e-01,4.111372458288833909e-01,6.291326054681849467e-01,7.325932622624472534e-01,5.812350211314840642e-01,4.548675176503469975e-01,3.361873070150501186e-01,2.263325154446854115e-01,1.490535749547335920e-01,2.407415438318047038e-02,3.501701547582365681e-02,1.735593238534562655e-01,3.382034038756306371e-01,5.624476401560809524e-01,8.533578836361666031e-01,1.296333386476247851e+00,1.746131050163403087e+00,1.847210707777287908e+00,1.653833562664037027e+00,1.335513856366258967e+00,1.115551604189079171e+00,9.538042127132754233e-01,5.707267977146096571e-01,1.281646900362083397e-01,-2.015308647128766228e-01,-3.805084809223053810e-01,-3.246789627827210700e-01,-1.748124848928870878e-01,-1.753757194781214168e-01,-2.101816356531137076e-01,-1.127838749471765378e-01,-1.352229745663849694e-02,-3.754858033880417723e-02,-1.070755866914075843e-01,-1.368819104175008072e-01,-1.184658610751141705e-01,-7.079291782134528033e-02,-1.661678864314177981e-02,1.455323781404671991e-03,-5.731479212670232380e-03,1.867492256467097669e-02,2.526596689842127916e-02,1.158175654669102612e-02,1.185572818903372037e-02,2.701432065961643578e-02,4.843771126854855280e-02,3.968200072712037979e-02
8.378372146835507545e-03,3.624707181413921314e-02,5.776978018564955103e-02,3.519550528768363579e-02,-1.501616971301734244e-02,-4.561774711777917546e-02,-5.838672630930370061e-02,-8.015444265944550450e-02,-6.812645478877435434e-02,1.079867610251882513e-02,7.463320526602876259e-02,9.230855066301693612e-02,1.106523378876350938e-01,8.179105708088413307e-02,3.879990456830861856e-02,1.048795367645612570e-01,2.084559415536278437e-01,2.195509208493661990e-01,1.899996892448804486e-01,2.489495055347225039e-01,3.028891997641051659e-01,2.108349468259858583e-01,1.214395791765213173e-01,9.623492267266708922e-02,1.539132089865555275e-01,3.926865919635492141e-01,6.066263979442055865e-01,7.365094402403188356e-01,8.824278678179368063e-01,9.165710730973153364e-01,8.692266163245028210e-01,9.935342302184684282e-01,1.493918080283876071e+00,2.058468134480049283e+00,2.112307649902654294e+00,1.660325485856919414e+00,1.067555539941082099e+00,5.458566678747134304e-01,1.618416894775578374e-01,-1.598508380513425364e-01,-4.049247615485370710e-01,-4.943555036151774940e-01,-5.505133830933417460e-01,-5.501717775855601289e-01,-4.443173671123744062e-01,-3.334390639068478546e-01,-2.106596092893975036e-01,-7.463963921886435093e-02,-3.785632613701572086e-02,-7.691810139599788987e-02,-1.131124108652280108e-01,-1.236568739518009580e-01,-8.304472898285825133e-02,-5.823644792616007593e-02,-4.274787981918558299e-02,-4.068609651438365171e-02,-3.638197330668806878e-02,1.462662494613843362e-03,1.132737937192931400e-02,5.437521412844167554e-03,5.771241681146135026e-03,8.781270687835664168e-03,1.386989876277269426e-02,9.007338691474221781e-03
-2.081974386683548700e-02,-1.540425075858768917e-03,2.498651787024283588e-02,2.863427588790138159e-03,-3.594142744297374598e-02,-6.120530084566731116e-02,-7.626224491648912751e-02,-7.326491295430082040e-02,-7.322695159646983032e-02,-4.932182257077923071e-02,1.957778328742802026e-02,8.313412983626328190e-02,1.297628756548479534e-01,1.062586637600008571e-01,4.441794757665781801e-02,3.925178894426493981e-02,5.091535772971619855e-02,3.991640421430044799e-02,5.106399029066415254e-03,-1.543794193474085086e-02,-4.333017828368793123e-02,-1.294495255180947713e-01,-1.878929325090510916e-01,-1.122309625459401855e-01,5.418516348528334275e-02,4.292879307789600474e-01,8.958370829007729075e-01,1.192536875086110948e+00,1.308105991576781202e+00,1.147939775092030157e+00,8.585600114208941092e-01,7.976516436355696182e-01,1.066821678519853434e+00,1.387038149537849430e+00,1.409366851664213494e+00,1.049522686848020969e+00,5.401206264256869227e-01,1.591830585355996641e-02,-3.061001247016688076e-01,-3.634175045581859442e-01,-3.239668443557236488e-01,-2.193734822596281331e-01,-2.107363881914381953e-01,-2.920946471131647959e-01,-3.203682282801215697e-01,-2.253663692637481175e-01,-5.137371255707359058e-02,2.109664777699296612e-02,-5.924450187650474181e-02,-1.072805820627508316e-01,-1.062277820007647283e-01,-9.852107208960722562e-02,-6.638918123467330012e-02,-6.262913132379081815e-02,-6.992701037341851611e-02,-6.198866320417174836e-02,-3.627975025855037505e-02,-2.680166623724070801e-02,-6.937306476236116369e-03,2.722188550198754303e-02,2.496896830658871386e-02,-7.345513684163753124e-03,-2.419191144573215949e-02,-1.623250750617491120e-02
-2.982847943224322881e-02,-2.294244777120228729e-02,-9.834471880231451107e-03,-3.088907725933302123e-02,-5.293021806740874635e-02,-6.606654512961016024e-02,-6.337021294152594963e-02,-3.745362191907466998e-02,-5.672611365264342703e-02,-7.392907362180076158e-02,-1.315228317298740811e-02,7.131963012326658635e-02,1.329565067649251253e-01,1.327710741188036225e-01,9.261575642124905694e-02,4.826151813779068489e-02,-1.471232335467307327e-02,-3.797713455869882598e-02,2.727444243548796023e-03,-4.512859845494060322e-03,-9.347278664079425314e-02,-2.265186915649382016e-01,-2.565498745971067640e-01,-1.296782073605352303e-01,6.812608276494345159e-03,2.916626106102053195e-01,7.125452534326531806e-01,1.030943966440425630e+00,1.146147075975746388e+00,9.964845928633513372e-01,7.272559572701515762e-01,6.169599473911675513e-01,6.482212549673513902e-01,6.966598831379754442e-01,6.168831274901146466e-01,3.634716037896669194e-01,8.745407108777529526e-02,-1.851502672822814277e-01,-2.802792192894513756e-01,-1.417327314141095529e-01,9.369368767530626696e-02,2.729638483992972708e-01,2.342613458900535683e-01,5.834332317361062836e-02,-1.609206657929585296e-02,6.484047077395826975e-02,1.811512152104265971e-01,1.549319588525201741e-01,-1.151816270306691738e-02,-1.012726830959231883e-01,-9.086702565486484695e-02,-5.820395691607988670e-02,-5.557878618009437499e-02,-6.042802447502051283e-02,-4.771467105801294184e-02,-3.035966177634267030e-02,-3.020429260349232967e-02,-3.580965064418611260e-02,-1.274697021156778742e-02,2.230743357201001725e-02,3.211699685308383456e-02,-3.927245316621027355e-03,-3.756213559691561066e-02,-3.238098488199854519e-02
-1.709943239853752711e-02,-1.033234977773336664e-02,-1.130586306792697761e-02,-3.346388887258983091e-02,-5.280559411587221197e-02,-6.701222471888659826e-02,-5.922059919675036477e-02,-1.308226787905564584e-02,-8.709315962502467076e-03,-4.973775363730512794e-02,-3.842255837254995171e-02,1.776680242654954042e-02,6.765622387718728259e-02,8.135310706003516523e-02,5.714131603792294012e-02,3.511713404917909259e-02,-3.448095703749032553e-03,-3.766466574529896746e-03,4.915732170382471761e-02,2.248611432599258858e-02,-3.814337785039290107e-02,-6.430015792208150505e-02,-5.935684124155738567e-02,-1.384323776155076645e-02,5.793820393405338387e-02,1.977951050562745117e-01,3.596075955452088802e-01,4.850572519735624755e-01,5.556050672646235533e-01,5.447671402520806172e-01,5.450876544408999047e-01,5.501305281000291592e-01,4.125273656167054992e-01,2.197381327887185376e-01,1.547713500048958635e-01,1.320199763554378569e-01,2.959889644290035829e-02,-4.765968550788030750e-02,1.599080599724603214e-03,1.640851270315320520e-01,4.025267058757704408e-01,4.844070484111592245e-01,2.924861876286636297e-01,1.337246149249043670e-01,1.855070758345044035e-01,2.820292696112206565e-01,2.555683994590357555e-01,1.599862552378022995e-01,7.495946725334248772e-02,-6.236925721366286951e-03,-3.419979154029580137e-02,-3.198004654854417345e-02,-5.136027054921075974e-02,-3.997609764449869957e-02,-5.175718925067085592e-03,-1.166301917586940427e-02,-3.907558192580457695e-02,-3.409154244037894410e-02,-8.068415598296773891e-03,1.174624309896335830e-02,1.253656625058880390e-02,1.754887273300761422e-04,-2.052736550778091681e-02,-2.401311750961088870e-02
-7.746477195554855172e-03,5.748002181259885025e-04,-9.041642265868529357e-03,-2.824256449143355829e-02,-3.844468466109267346e-02,-4.150333885492026725e-02,-2.840686798240373359e-02,1.098780920465215576e-02,2.124736136320123231e-02,-2.634624863125812136e-02,-6.274002545117246532e-02,-4.576681448330920110e-02,-1.778330582741297072e-02,-1.789025384212887537e-02,-3.631096600529960805e-02,-5.576763454448382257e-02,-7.617091203151890588e-02,-4.226500274990453720e-02,3.724898717050485059e-02,8.934018005796813544e-02,1.440416221841008815e-01,2.299021622834833134e-01,2.115309895435484866e-01,1.154677124538913968e-01,1.051151774888019058e-01,1.361496888109802461e-01,1.347598439665723680e-01,1.182631419113693988e-01,1.048726572371970894e-01,1.200029534468099179e-01,2.136250726223356822e-01,2.468267110143803622e-01,5.431205494502809594e-02,-1.452639183336134066e-01,-2.436941464733069149e-02,1.983803011541211414e-01,2.248928669177574780e-01,1.687946275387391948e-01,1.925098950308177514e-01,3.122557447699356725e-01,4.006141057746064882e-01,3.310662093911767023e-01,1.595166720217401357e-01,1.233551720868440033e-01,2.481911207079230131e-01,3.031119604847731241e-01,2.098339957595886929e-01,1.312825575716007331e-01,1.183917730433713400e-01,6.823295424267304676e-02,-1.170508958238352347e-02,-5.680591072245831652e-02,-5.996616331258084603e-02,-3.291911892925089567e-02,-2.842020215187425827e-03,-8.629720788771527706e-03,-2.320019213238781047e-02,-1.416374559528541313e-02,1.097314848579264944e-02,2.470841707327554870e-02,1.263964562827469065e-02,3.118156136898328577e-03,-9.600683439076523884e-03,-1.442437496279720330e-02
-9.669657065357589038e-03,-1.597612783107231829e-03,-5.829673873361851215e-03,-1.094347159151593668e-02,-1.345960725392575559e-02,-1.386579425299400148e-02,-6.327947894202426080e-03,1.110317432925095153e-02,2.662356769934926329e-02,1.205195497803765621e-02,-1.484879966457691713e-02,-1.200799461198357246e-02,-1.401026480970678570e-02,-5.953370421422711500e-02,-1.053264005799842279e-01,-1.323863471976121087e-01,-1.134332274316986050e-01,-4.949625505530046155e-02,3.983221595033182433e-02,1.621103535564595854e-01,2.772536674818806834e-01,3.181088105960752088e-01,2.475105980251565696e-01,1.321247649487589937e-01,8.943497768222247180e-02,1.024272989601942851e-01,6.832637458825221999e-02,1.918830360141293018e-02,-2.611469751910347296e-03,-9.504976066935396511e-03,6.101561695275965411e-03,2.188157398352182786e-02,-5.321571092959360462e-03,-4.486023437849636503e-02,-3.241775463809690172e-02,2.072309980191652454e-02,2.163207015432529884e-02,-2.110773943285329871e-02,2.088523839062622275e-02,1.214940937023831491e-01,1.718472306697523266e-01,1.775116227271932579e-01,1.669717207634642819e-01,1.766702460453168644e-01,2.367831488298123288e-01,2.606920562555571919e-01,2.149313443892915676e-01,1.569731410595175403e-01,1.104843272280883471e-01,3.670343482524946604e-02,-4.557960931030920898e-02,-6.816724466702411833e-02,-4.895104583816564658e-02,-2.479789765821333036e-02,-3.515751084405896888e-03,6.583023046019720499e-03,9.588149072447147911e-03,1.703567770280168051e-02,1.830932513377099904e-02,1.497273632728432675e-02,1.178401468641732119e-02,1.047041227949562989e-02,1.650738980146062304e-03,-1.091880527126387092e-02
-5.359279117608741101e-03,-5.732382216426967769e-03,3.576667743839090537e-03,1.065668087596645386e-02,1.241559529268062949e-02,4.592464117207899731e-03,7.056746391613717174e-04,-8.299086039170185764e-04,6.758635477709653769e-03,1.809567220532243281e-02,1.825764524834744273e-02,4.343745788586236140e-02,5.711725307332476964e-02,4.394259005681447686e-03,-8.144118405540652639e-02,-1.126393153114971374e-01,-3.942740656759566309e-02,7.389343130227900291e-02,1.455140600952401497e-01,2.202637468113683716e-01,2.802686435150238409e-01,2.288732672074974828e-01,1.474290835165771030e-01,7.310734966345978914e-02,4.519244838254872498e-02,8.610651931871599052e-02,8.763863121012785418e-02,3.239852739299307199e-02,-2.388994553848982922e-03,1.508293477298906522e-03,3.839977606641989394e-02,8.469493423502574836e-02,1.520686038865764478e-01,1.821660003871414246e-01,8.425374315536710013e-02,-2.556417894892494547e-02,-1.312941599815808380e-01,-1.904660031239132356e-01,-1.441473378365380198e-01,-4.374793633956707700e-02,6.760155876527432217e-02,1.459358197548240588e-01,1.644474852887081173e-01,1.562459935471184613e-01,1.583705053100540605e-01,1.686216218970328917e-01,1.698099149022440912e-01,1.411115221865397451e-01,7.839807118198680036e-02,-1.420556882038647405e-02,-6.113665441169000014e-02,-5.041197803799035010e-02,-1.852771279401298557e-02,6.772284701997326531e-03,1.450243380309657396e-02,2.118299318957478708e-02,2.733317363756925314e-02,2.416942589974703168e-02,2.981225234793361510e-03,-1.115335870672578937e-02,-2.012897025138021042e-03,1.593810255910311363e-02,2.278692822504482796e-02,4.224755651767479574e-03
