-3.013535030283087321e-02,-8.619130111183158360e-02,-5.308269117416947180e-02,-1.567803278664671451e-02,4.906872183094980466e-02,1.137859083092951501e-01,3.244777918229400232e-02,-2.124832955397736034e-01,-3.224140241155364905e-01,-2.318078881482961706e-01,-1.285374846752131983e-01,-4.335214033791333008e-03,-3.363593485219289452e-03,-6.344473395233035662e-01,-1.296626256452546588e+00,-1.247729649406331909e+00,-6.737964170728170110e-01,1.525079719199975981e-01,9.578081111003016179e-01,1.500030634171521937e+00,1.717247132687002242e+00,1.487649613371581525e+00,1.153599385310731584e+00,1.043502194999830213e+00,9.159189502115209214e-01,1.109313196855093109e+00,1.415108717077794731e+00,1.752701309077025371e+00,2.137624211028828380e+00,2.279165461318079178e+00,1.640877617875921013e+00,3.022938087754924452e-01,-2.882239587471277509e-01,8.122538451145321359e-01,1.606716267152119570e+00,8.533355003522519189e-01,-1.545531874680719231e-01,-1.401821237600845649e+00,-2.557431066301176781e+00,-2.840255115447682943e+00,-1.656452895712976714e+00,9.188174387834161516e-01,3.815856099184198325e+00,5.026584318994194334e+00,3.714249654324528471e+00,1.440508220422383578e+00,6.617676170278683490e-01,8.497941648692386440e-01,3.522736952385328579e-01,-5.130321098931141244e-03,-7.270356928522078710e-02,-1.686289737660416344e-01,-2.377417310830200470e-01,-1.691374217386551193e-01,3.334050447858464411e-02,3.175643883058708039e-01,4.933120652164464381e-01,5.296197474487888135e-01,3.389734528582468709e-01,1.684839680282707031e-01,1.956729653500379196e-01,1.243328557651039862e-01,2.678492902890807978e-02,1.346287881536218853e-02
-3.481262144185100216e-02,-5.431900790695005921e-02,2.170469817994872055e-02,4.356830948093094735e-02,8.507870593690616823e-02,1.484239709139197338e-01,8.814227652709452632e-02,-1.159006399734201914e-01,-2.538306787481349747e-01,-2.352503150508341578e-01,-2.100540300224668089e-01,-7.618008780688752257e-02,4.867569698079597662e-02,-4.062589452929157852e-01,-1.010924617989727547e+00,-1.135409522422503814e+00,-7.199365754299188458e-01,1.255874381797550121e-01,9.993282955048581329e-01,1.522482062288810889e+00,1.540964835003821864e+00,1.241429459211116360e+00,9.868759541012204206e-01,7.760029566508312993e-01,6.575406746544948389e-01,1.027747677133570070e+00,1.374257178207202834e+00,1.471156991559923188e+00,1.524195839296204946e+00,1.590461523198678728e+00,1.308454086851012388e+00,6.156188328798128939e-01,5.350454680831344678e-01,1.488322406375218288e+00,2.018291226253580373e+00,1.374754301158019443e+00,3.618970431216522732e-01,-8.567951881060471564e-01,-1.821467894548685518e+00,-2.138257039798986625e+00,-1.292524351309750408e+00,8.314854148009938051e-01,3.358172202823276553e+00,4.446765791631317910e+00,3.143219194521613691e+00,1.065252902021439629e+00,3.259588379104215727e-01,4.007237444868089749e-01,1.827961149492654813e-01,6.915973932685265391e-02,-1.700600935146712178e-02,-1.080902063646991818e-01,-1.876879849662470290e-01,-1.804001300047520517e-01,-2.213032466311517024e-02,2.787381615273134550e-01,5.226459307405871835e-01,5.352578935415909234e-01,3.157594280710689927e-01,1.208276884164724979e-01,1.149529794528529325e-01,1.109919295129177391e-01,6.908563712096114917e-02,3.906449588044051680e-02
-3.299248611961920485e-02,-1.630882141238384000e-02,3.608332615146751798e-02,6.307106222114562677e-02,1.177591676684235922e-01,2.068851002088254731e-01,2.549846861828287126e-01,1.399089343438811583e-01,-6.125037049625010888e-02,-2.263302699981948329e-01,-3.140746926211529511e-01,-1.334044357264514147e-01,3.338785772810185654e-02,-2.501061957325653173e-01,-5.864273891119807791e-01,-7.648786957217683646e-01,-6.726925206553705516e-01,-1.525229502856252362e-01,5.800478868384667530e-01,1.097026335183061363e+00,1.087167320565095796e+00,8.572256087753056253e-01,6.634750235388214845e-01,5.284320674046238953e-01,7.373930045105767661e-01,1.247672666118633922e+00,1.424417982895899382e+00,1.413583940409569584e+00,1.403314990382874994e+00,1.303810090217447870e+00,1.077792990232159687e+00,9.265915418277947957e-01,1.225686542123026301e+00,1.811705828743282565e+00,2.006052615394184002e+00,1.376761796136958038e+00,3.318502482545970245e-01,-5.548751622230274627e-01,-1.007044771464421284e+00,-1.260356534747725687e+00,-7.615061088204918560e-01,9.057759183668362413e-01,2.784565406570685298e+00,3.279167582908385725e+00,2.062345369794404082e+00,6.381338526856480398e-01,1.959174269246560518e-01,3.229654755290822798e-01,3.809569366438934068e-01,3.130240170136928124e-01,1.499067882419450048e-01,4.278828160361458632e-02,-1.178648746324879037e-01,-2.177191116522832204e-01,-4.310232674908479056e-02,3.176782583103031077e-01,5.375786204604906526e-01,4.853572326402293413e-01,2.738945436589705906e-01,9.168076488687344761e-02,6.396199500860812182e-02,1.135094315728297637e-01,1.223617889456116298e-01,8.413462850685345107e-02
-9.244106098079005185e-03,-5.485446582358891737e-03,4.319976666812460828e-03,4.698178690878123537e-02,1.086660807571662446e-01,2.004411510554052200e-01,3.268326317605855791e-01,3.185025996332673248e-01,1.269490119090353475e-01,-1.589672639198925486e-01,-3.241319095715864407e-01,-1.463646082476508792e-01,1.912533220154018221e-02,-1.359349217203097981e-01,-3.246721783624457180e-01,-4.587342984754491648e-01,-5.244716907113414761e-01,-4.414029777372564523e-01,-1.365922467869151724e-01,2.867521534491631052e-01,4.758497484352488538e-01,5.318272246131201531e-01,5.430112612382446136e-01,5.991526122202336380e-01,1.029440732435057848e+00,1.506141402576634647e+00,1.472383043978622519e+00,1.356641148073800984e+00,1.440430317906229662e+00,1.454579539033648450e+00,1.240788412677542807e+00,1.118054123763009278e+00,1.366208492846019640e+00,1.614056085644760108e+00,1.562121485950867639e+00,9.632085134508497903e-01,1.108497396915536087e-01,-3.122333671335590921e-01,-3.712942217970960912e-01,-5.338018080644811869e-01,-2.943875316256671093e-01,7.251631438154260145e-01,1.746837942167434043e+00,1.700175499780987254e+00,8.122669076264499299e-01,2.512332906897875584e-01,2.622446086371925111e-01,4.662913772658732192e-01,5.475591903992812481e-01,3.859864560692362057e-01,1.659596549926514453e-01,4.410684531859983964e-02,-8.925650104476835767e-02,-1.293338561416896293e-01,4.959642041577180110e-02,3.323531893799951953e-01,4.432211563860186665e-01,3.375505579071533813e-01,1.931042649021509905e-01,8.776806877107828919e-02,7.391233304297978313e-02,1.329488887651493478e-01,1.544118215234587255e-01,1.108173586311883979e-01
-1.708318629332408398e-02,-2.507025300219550140e-02,8.902268115725232855e-03,7.632569249724163729e-02,1.135045942171915706e-01,1.310544107478738007e-01,2.020761091534544474e-01,2.730281487693269060e-01,2.051896211296573569e-01,-2.917174213620490897e-02,-2.013203825542813075e-01,-1.458141557403090649e-01,-2.307450659792895792e-02,-5.858538155489335930e-02,-2.561002563586859959e-01,-3.552193445635641877e-01,-3.413347140216032582e-01,-4.117475659281433775e-01,-4.502582539979116949e-01,-2.410306004459543960e-01,1.148044963021876141e-01,4.802782778234993000e-01,6.529360269115592752e-01,7.017232869856977473e-01,1.004667262079895540e+00,1.471006494674024667e+00,1.645133181088876739e+00,1.452612726124361098e+00,1.273651934691865328e+00,1.247929828848777234e+00,1.140700926928932546e+00,9.848447036743062100e-01,9.702371120542093719e-01,9.090987538368016097e-01,7.069346299047317705e-01,4.057087163107784278e-01,1.327093814817811579e-01,3.784823705805234230e-03,-7.919658921953849628e-02,-1.523929870278616372e-01,-7.515880794215992755e-02,1.472439496680562898e-01,3.014541968123096716e-01,1.494735235567313525e-01,-4.977655019729363556e-02,1.367808420631774768e-01,3.989734681503309677e-01,4.494043934286676145e-01,3.958461744678897776e-01,2.812987208240353976e-01,1.204260130368476900e-01,-1.089963747402720833e-02,-5.748710141276908853e-02,2.675198476190163155e-02,1.703723154578358212e-01,2.513873980923359563e-01,2.163360479496472255e-01,1.468753297640939814e-01,1.263914951178547463e-01,1.119689173503949919e-01,1.178802542317406166e-01,1.460658207205142722e-01,1.411865224448423939e-01,9.082114341597177787e-02
-4.014560611964898551e-02,-4.121807161840929795e-02,-8.863382000353630264e-04,8.664157606365729958e-02,1.291924312447251255e-01,8.549259331378677995e-02,5.493599081592751010e-02,1.258890880285840341e-01,1.782360711826372346e-01,6.192000734747668544e-02,-7.936086390890426112e-02,-1.574516091398551476e-01,-1.334326872153211718e-01,-1.135554618149460515e-01,-2.615780056558524302e-01,-3.258865765321101171e-01,-2.041165028811788851e-01,-1.462090523857263458e-01,-1.682893601997084432e-01,-8.451415320377737850e-02,2.113884254497097603e-01,6.064419191420044042e-01,7.253349449559948203e-01,6.133743842851807626e-01,6.636959535555710943e-01,1.155058791698557963e+00,1.697185047518572132e+00,1.676663710414181940e+00,1.352101777071966104e+00,1.074777944089389647e+00,9.252397050551391944e-01,9.535234931018359283e-01,8.628111045295128179e-01,4.610924161165454449e-01,3.554349267087340142e-02,-7.005401442724173977e-02,1.111607634125159200e-01,1.256551843468162455e-01,4.303202168995490934e-02,1.579891103226106763e-01,1.424673336945000979e-01,-1.308977432781894823e-01,-4.572104496103592819e-01,-6.047703944716904534e-01,-3.052695190944990089e-01,1.909014533138968794e-01,4.225547380929330354e-01,3.020751228230242336e-01,1.305591942187017962e-01,1.406582697770056845e-01,1.149872921260746278e-01,-4.915168684617083651e-03,1.179882318393113763e-02,1.477901628200020134e-01,2.290790547197656124e-01,1.765348761970152169e-01,7.089637046451802149e-02,4.357217259806903803e-02,6.306749981285150741e-02,9.234215492425693061e-02,1.258154782827815288e-01,1.333612951246044287e-01,1.220548466975843738e-01,8.813365533694136889e-02
-2.027279918141601175e-02,-2.474813810975626596e-02,-7.397463993687731013e-03,4.121357380403023463e-02,6.978985880398798358e-02,5.019007256673101852e-02,1.962259745975477795e-02,4.211979653875584650e-02,1.025586540482789355e-01,5.680659842974851437e-02,-6.623350085118658026e-02,-1.887533207090891230e-01,-2.342409988545640920e-01,-2.230288427039523458e-01,-2.459302079313045453e-01,-2.583090458284499902e-01,-1.289270427161545995e-01,5.745372486623661484e-02,1.513831590089894652e-01,2.186319995308398934e-01,3.707300756997820579e-01,6.258886457764422095e-01,7.573007740564434709e-01,6.658173012734639462e-01,5.156761933987026314e-01,8.099666432867805854e-01,1.431013332862846710e+00,1.673366580790196068e+00,1.482763741692203041e+00,1.209222138690469350e+00,1.124639067588080854e+00,1.175371012516345237e+00,1.044663379284562543e+00,4.672084355569564029e-01,-2.184358495144730072e-01,-3.577786038958574166e-01,-1.840330830093183864e-02,5.316495940131417408e-02,-4.610145080619304503e-02,4.824052469432492385e-02,2.854502037601279810e-02,-1.867966915394774496e-01,-4.524743019542724620e-01,-4.987306510870395115e-01,-1.894099767779623966e-01,1.871705660838893781e-01,2.995814484084254881e-01,1.149941628490544071e-01,-4.063568454072452596e-02,5.091745497988400121e-02,1.188480978411010774e-01,5.035925923350326877e-02,3.932494637468320064e-02,1.038643958658895528e-01,1.628468032976702340e-01,1.099341189396144947e-01,3.650639062967885734e-02,2.680472052270568492e-02,3.700085720872499807e-03,2.138567112809310403e-02,7.929531785890847617e-02,9.080949078818159603e-02,8.789444740240175136e-02,8.025799060152638553e-02
2.544135405594610821e-02,1.423143207112451125e-02,2.437719195368677830e-02,1.224220907517875774e-02,-8.580725730755503836e-03,-9.319613783699065091e-04,4.026445870671867093e-03,3.940799903059941968e-03,2.914694962796617744e-02,1.514523020832393534e-02,-7.674775874753020366e-02,-1.973447771580791321e-01,-2.575380495536520598e-01,-2.500713420787399333e-01,-1.690749627077322570e-01,-1.059193428063881781e-01,-2.997681233336421669e-02,8.546654838383778430e-02,1.586443151066335155e-01,2.030380761307415127e-01,3.068728708046700171e-01,4.986436686904053284e-01,7.135221177568638051e-01,7.981155182119566982e-01,6.353397161093993217e-01,6.442836375110104763e-01,1.007492372409465542e+00,1.358465820252787726e+00,1.385167160060539082e+00,1.274148689996145389e+00,1.279716379392157100e+00,1.252838824521783190e+00,9.786773695048491817e-01,4.047998678302940911e-01,-2.039269554659452754e-01,-3.446360739760770953e-01,-6.456976016408834396e-02,-1.247109266376535998e-02,-1.446046544504671905e-01,-2.210815669069344236e-01,-2.368787808830339070e-01,-2.670727083684268366e-01,-3.715293337352492120e-01,-2.934733893555802609e-01,-2.500075955984318310e-02,1.279581039586273894e-01,9.405340617270586956e-02,-2.732520391454458172e-02,-6.942208944258877745e-02,3.479547535486277737e-02,9.228282189878776742e-02,5.665204220175829031e-02,-7.176052655289046588e-03,7.972854497231982723e-03,1.000796052875973091e-01,9.018794005732821972e-02,3.863402605024265912e-02,2.126491272503675325e-02,-2.212982651866569547e-02,-1.611042136584263373e-02,4.342477805958996212e-02,5.541074170135444621e-02,5.407318767537935139e-02,4.882293219481050051e-02
5.259361329189755907e-02,3.871082589424412745e-02,4.392314649116041414e-02,1.744846756250220676e-02,-2.890143410118959852e-02,-3.277244127219716002e-02,-3.213360353257496693e-02,-4.440597519310954255e-02,-2.583372047029354468e-02,-2.196029844478658913e-02,-8.028492057770479640e-02,-1.656407331752327572e-01,-1.968332115295642892e-01,-1.945999196344615212e-01,-1.087362370514139698e-01,3.319579438907065833e-02,9.125951385470836008e-02,9.318063714431536193e-02,1.195483425816855072e-01,1.327210517549356206e-01,1.702748693681315484e-01,3.319669351824799386e-01,5.467261377943363199e-01,6.786565993583830725e-01,6.105532957814436834e-01,4.495560417486742510e-01,4.358597288567681582e-01,6.628591164670880609e-01,8.633260690727468933e-01,9.261706070312428762e-01,1.010153041548292219e+00,1.077696743119793910e+00,8.957244536171564686e-01,3.881629778194779501e-01,-6.094161472492486825e-02,-1.821412667921737394e-01,-1.366583314358191248e-01,-1.372984963130114422e-01,-2.264361187606752368e-01,-3.501205778962203086e-01,-3.883128365296921181e-01,-4.284175442794072031e-01,-4.581308687528943824e-01,-2.824038649948638069e-01,-1.603004525397383820e-02,8.983921784816287226e-02,1.588323427186061690e-02,-6.310456757081640833e-02,-3.385049613624024900e-02,2.894566922043831023e-02,4.660537627165903946e-02,2.720714667697734720e-02,-2.832908765811911062e-02,-7.667441684262830959e-03,7.735604128159480342e-02,8.898143973211547486e-02,5.340930436314605956e-02,2.033636707115012501e-03,-4.177235225629048754e-02,-3.226837713514913580e-02,-1.687661374019686121e-03,2.187834822202950474e-02,3.183387412620587720e-02,1.960155362283526673e-02
3.866785150446980929e-02,4.423584213652111130e-02,5.632168777142720906e-02,3.447909338864278694e-02,-1.561771390961424338e-02,-4.165926569318575967e-02,-6.063850243588712191e-02,-9.480524203398373040e-02,-9.449106647618479848e-02,-8.373210389266688702e-02,-1.008657696359187839e-01,-1.398798078880643947e-01,-1.479041221915610715e-01,-1.484297855051253390e-01,-9.638367063476621643e-02,5.107306335361956606e-02,1.718794417524827922e-01,2.157820913247892325e-01,2.205277831851377712e-01,1.643854994281421789e-01,1.026286429551418189e-01,1.933968844224906447e-01,3.060505632957897793e-01,3.922154941787677207e-01,4.085253286971987086e-01,2.708700550968258236e-01,8.240951583322256302e-02,-1.609422193697382028e-02,5.133441439674039236e-02,2.406627260834667825e-01,4.836772943980982564e-01,6.267597792815885471e-01,6.056420228622990676e-01,3.866905378106779700e-01,1.926264448923761530e-01,4.982860817711163431e-02,-9.635487957761228184e-02,-1.267113904267943014e-01,-1.813376348343837541e-01,-3.324850529437545776e-01,-5.273811079557572112e-01,-6.771130726694969404e-01,-6.565272713985184083e-01,-4.071250714706906582e-01,-1.687617474656309402e-01,-3.040611499242573332e-02,1.365250856070912393e-02,1.004336398264249995e-02,3.535858150455104681e-02,1.666961188030642929e-02,2.066190535111230714e-02,2.603365503113263396e-02,-1.119645888920308904e-02,-1.855961900265877540e-02,2.606750489011422367e-02,5.119952480799792177e-02,3.889329454384949508e-02,-2.308299292801736444e-02,-7.063569582954025428e-02,-6.152681562704640644e-02,-4.260868108194126175e-02,-6.745938738331321363e-03,5.022386337861333740e-03,-9.586784044612380734e-03
1.136333518686956368e-02,2.784138069753075428e-02,5.281263801015708553e-02,5.475509573776855821e-02,2.124673435080801781e-02,-1.676598021276849704e-02,-4.962229878666410410e-02,-9.252247192301979450e-02,-1.114319520688847737e-01,-9.717717861037684923e-02,-9.185693872228484214e-02,-1.229217571299018597e-01,-1.511479626509578400e-01,-1.360619367263053714e-01,-9.337522366252326567e-02,-1.261942324459870181e-02,1.812251619604429709e-01,3.443197806271794947e-01,3.516540186552952751e-01,2.626278108045549953e-01,1.040053051279013485e-01,2.918104947971922672e-02,5.851092630414107820e-02,1.352914029660833295e-01,1.617280401516401900e-01,1.351359497581992586e-01,9.838593962226817313e-02,-7.509701343326458112e-02,-2.482417987481428390e-01,-2.055057261319347128e-01,4.752693592200497516e-03,2.128277655081141917e-01,3.395069579917406877e-01,3.163637147420432227e-01,2.633911665568342553e-01,1.846426777814698383e-01,8.474788003010177984e-02,1.250498635537573150e-02,-9.609448909794500449e-02,-2.740539827480413249e-01,-5.349449414911466860e-01,-6.961647660482668254e-01,-7.285209188474843778e-01,-6.097539544502358355e-01,-3.667316302019908991e-01,-1.470450827092512069e-01,-4.334477454517150080e-02,2.148324219367949914e-02,5.263886633945305538e-02,6.316317817146029773e-03,-4.036180542652562098e-03,-1.424932847446508735e-02,-4.760821771310175254e-02,-6.437508447337222939e-02,-2.594012437463085949e-02,6.394151239906650797e-03,-2.703366851212824981e-02,-8.210163397717920586e-02,-8.923680020756688536e-02,-6.247037069558210309e-02,-3.940112924994759735e-02,-2.989918415536976445e-02,-3.465506516988584723e-02,-3.798227708978223899e-02
-9.091406458061184262e-03,6.456938410421057123e-03,2.277082049840640707e-02,3.660405921536322160e-02,4.276282823222572055e-02,2.078631531142664801e-02,1.602851343461519397e-03,-1.213951602633337595e-02,-5.083313463891698386e-02,-6.737817038687229920e-02,-8.164062557729365177e-02,-1.169065606968814619e-01,-1.402395998890491879e-01,-1.073947598016287558e-01,-5.599885973982638571e-02,-3.758676833520727882e-04,1.165482136097175936e-01,2.496075829830382842e-01,2.856580920099223153e-01,2.811668053165864989e-01,1.589254428014300058e-01,-5.684778820837829011e-02,-1.536912325008412961e-01,-2.148660831951896000e-01,-2.324948876219340432e-01,-1.464662257971969250e-01,-3.452631441229059989e-02,-3.477269122093635395e-02,-1.433687277406865967e-01,-2.412860335718610139e-01,-2.063040887882426067e-01,-6.064821396183876084e-02,4.115893716933211044e-02,-2.303881751715244897e-02,-6.934844254266782360e-02,2.551875929658042191e-02,1.185578100180550119e-02,-1.244829326139706288e-01,-2.759938813362714516e-01,-4.310485791599625860e-01,-5.556625995899392434e-01,-6.189122576856771474e-01,-6.685122505981827556e-01,-6.529553949567035165e-01,-4.617733735007457097e-01,-2.049303551209162577e-01,-8.981510974080597620e-02,-5.197940078023947919e-02,-2.847453170786807229e-03,-3.619811508700395732e-03,-5.106884159373104026e-02,-9.846735597754591174e-02,-1.084735483348604063e-01,-9.151912017309897507e-02,-5.379013435226598361e-02,-3.622827876998194890e-02,-9.249683145306306087e-02,-1.347581159694614394e-01,-7.921228657158005393e-02,-1.973703561101269877e-02,-2.428255321805301153e-02,-5.330216857493839250e-02,-5.909702395082164217e-02,-5.476480821823965367e-02
-1.190689787406142876e-02,-1.225021076130182636e-02,-1.815487208064422292e-02,-1.084914702507063650e-02,1.232657604618914160e-02,2.388949816510258992e-02,3.601301423172028476e-02,3.893908361646075678e-02,-1.056995837847921407e-02,-4.594956684880804887e-02,-7.278546712221024839e-02,-1.108871776447855062e-01,-1.054777214626802934e-01,-7.185136872960552756e-02,-5.326465783923720054e-02,-2.939531677919833205e-02,-8.124236014684470394e-04,3.836972137832665719e-02,7.915687906200627455e-02,1.495270488846963952e-01,1.543753709162477561e-01,-6.642765030632478453e-03,-1.985076449134413057e-01,-3.819582360390604281e-01,-4.559170157438112714e-01,-3.911168200223921199e-01,-2.885507218184014677e-01,-1.942082473175684998e-01,-1.395402029639402630e-01,-1.647771231322360808e-01,-2.180023834901645141e-01,-2.733437535695559806e-01,-3.583692256296443501e-01,-4.208595767295385537e-01,-3.871034680874010925e-01,-2.898442731593589006e-01,-2.985944851188952476e-01,-3.724212929019936058e-01,-4.767402871529363151e-01,-5.878127735640217288e-01,-5.916133934584616449e-01,-5.423392374333052546e-01,-5.395383880990197722e-01,-5.279627515334177623e-01,-4.309956707756968375e-01,-2.729871960269565356e-01,-1.439211745100308637e-01,-9.083381255812511545e-02,-6.790025934947499509e-02,-6.930028409657010280e-02,-9.876340431056214453e-02,-1.215145819558973717e-01,-1.141428384280171182e-01,-8.008775561086096950e-02,-4.616997721507556246e-02,-5.869794517661983124e-02,-1.054930948364311283e-01,-1.050914505231592966e-01,-3.732903886830150897e-02,8.141846332139653780e-03,-1.507372790587147536e-02,-4.193911872406329289e-02,-4.618380390148194709e-02,-4.467649891356079150e-02
-8.563883811493108386e-03,-2.690282565827924535e-02,-4.464650403429150372e-02,-5.452332338777306220e-02,-3.816835831185368816e-02,-9.470211855767469988e-03,-4.076355085827797382e-03,-1.954936809655381455e-02,-3.152073353163214325e-02,-2.065116744007281652e-02,-2.710809159015898501e-02,-6.151723635867850648e-02,-5.124614905819049882e-02,-4.581784714483778248e-02,-7.019031523615393287e-02,-7.134073327636475392e-02,-5.884468600515177505e-02,-4.122012898351829630e-02,3.845422873132511420e-03,5.950529945530992626e-02,1.203205075201277952e-01,8.075582234604551657e-02,-7.462290723870228237e-02,-2.495600973966496106e-01,-4.421479527905258222e-01,-5.209544623429289700e-01,-4.627937068654749408e-01,-3.285103957158571064e-01,-1.196597923273341885e-01,-7.302783315246154892e-03,-1.375249909800053405e-01,-3.669162269302373991e-01,-5.066882210082062077e-01,-4.509847365714490519e-01,-3.835700098276443315e-01,-4.228168727115702019e-01,-4.036292564037311514e-01,-3.754610266605866720e-01,-4.711074038982300816e-01,-6.172651541738998215e-01,-6.268035647366712038e-01,-4.721820241109818128e-01,-3.276445454992371054e-01,-3.073315744736013766e-01,-3.230472053288572232e-01,-3.003512772865813418e-01,-1.873296978317031958e-01,-8.343584740726321669e-02,-9.069298717174367752e-02,-1.128772557865750370e-01,-1.004563396402523845e-01,-9.151270581521640801e-02,-7.757900441233363253e-02,-4.091292264733760453e-02,-3.325107968690135113e-02,-7.085533965619622565e-02,-9.245351311618446588e-02,-6.032098229500808262e-02,-3.633030815819443538e-02,-2.991757615318466415e-02,-1.112094779309666034e-02,-1.964297402049550601e-03,-2.063337642440342054e-02,-3.339148967231222315e-02
-1.037908120116140531e-02,-3.388000329604298061e-02,-4.244752102547930117e-02,-6.359516681043327069e-02,-6.567130919171115799e-02,-5.194271477333869957e-02,-6.479920858523702254e-02,-7.592679106093662422e-02,-6.217202204922599174e-02,-2.214347675099105628e-02,-5.981081295563809609e-03,-2.998978441270588186e-02,-2.211908680949372166e-02,-4.177367215852384463e-02,-8.543211599504009490e-02,-6.513119089924261640e-02,-3.554650172986421192e-02,5.001654614541444117e-03,7.369556859729231579e-02,1.192969607093026518e-01,1.690906615264473334e-01,1.413293645815499322e-01,2.406253994644634228e-02,-1.479098932600497462e-01,-4.156861714441345557e-01,-5.781784096222284397e-01,-5.581534477696610264e-01,-3.933833563773181385e-01,-1.169633919371889097e-01,4.438241899693666503e-02,-8.564061022125028788e-02,-3.232243331245369111e-01,-3.883201209236429863e-01,-2.372527294228500838e-01,-1.678990440055946609e-01,-2.210372417142701940e-01,-2.009115379086995334e-01,-2.256426009745617078e-01,-3.807010980959655844e-01,-5.787328437293101091e-01,-5.997309110550556044e-01,-3.743863132857420117e-01,-9.082361113148482157e-02,-3.261927375556375897e-03,-1.200182966365499621e-01,-2.315664948968007286e-01,-1.775896267763296121e-01,-9.470731717945951589e-02,-8.973060060673584970e-02,-7.599133445788681940e-02,-6.047872991682433363e-02,-4.401968209953462108e-02,-2.963858207096462666e-02,-2.755057383369564558e-02,-5.736236432075825231e-02,-8.171484021928941688e-02,-6.409705907961166238e-02,-2.967743482854559231e-02,-4.127190774850839072e-02,-5.160762666991543929e-02,-1.428802287538270821e-02,6.828659139843143086e-03,-1.562741024363386785e-02,-3.965731791125196720e-02
-7.513068247708724542e-03,-2.991900273609509817e-02,-3.551036671976136316e-02,-4.692878970916004866e-02,-5.978742914895709970e-02,-6.052724850551796654e-02,-5.400955896373686727e-02,-3.771540721320581352e-02,-2.676237020832308508e-02,-1.770600826137726930e-02,-1.315251620922428324e-02,-2.126862104651662880e-02,-1.466600662262385925e-02,-3.567160445385895301e-02,-8.102527447196437860e-02,-6.512215343262832412e-02,-2.007513803902913341e-02,4.102793973659673438e-02,1.268427249396723855e-01,1.633088587401936576e-01,1.495318888271005842e-01,1.046583803030815690e-01,9.462567745027341756e-03,-1.433321184395198455e-01,-3.365349870330033299e-01,-4.494746240165714002e-01,-4.241784707370267471e-01,-2.882926211533806682e-01,-8.340675578542601498e-02,6.514785688748804537e-02,5.664689277969367498e-02,5.885603362002391273e-03,1.768997009674222118e-02,6.368469449754723954e-02,9.981828716868682005e-02,9.546775479778450701e-02,3.881872085942563583e-02,-8.025151646085590396e-02,-2.124849431902820773e-01,-2.898633105618053651e-01,-2.063115323483413477e-01,5.810170332619318811e-02,3.331233889826922812e-01,3.219313999525272862e-01,6.218412515735802920e-02,-1.080556606272758957e-01,-1.109474698466338116e-01,-8.202109418950966069e-02,-6.013593146827137664e-02,-3.321895039588759757e-02,-3.121608017893823944e-02,-2.775097151594077202e-02,-3.855506411327746380e-02,-6.855988097947014748e-02,-7.455473657522200537e-02,-3.027689607827337842e-02,1.044123654633992947e-02,9.336031401555158760e-03,-1.138973912438465304e-02,-2.502707342520673131e-02,-2.278707895529809638e-02,-1.969567275415839980e-02,-2.397942716097379093e-02,-3.408583593583765226e-02
9.123011486596548092e-03,-1.192061836895180922e-02,-3.551964311040360645e-02,-4.514486369318446157e-02,-5.158090207286006312e-02,-4.552825506794016402e-02,-1.193747272035063610e-02,2.489052072272872340e-02,2.984277399510725307e-02,-8.094970200738322772e-05,-2.054098216954240719e-02,-7.576210736196239276e-03,7.489369208589757507e-03,-1.121488464049965684e-03,-2.328170887534267153e-02,-4.260908908846883225e-02,-2.959232579415232989e-02,1.335704021363813554e-02,4.727939754098463981e-02,3.364460720946012284e-02,-6.324563740639371941e-03,-1.649567148744218031e-02,-4.733273375119034093e-02,-1.303745452534001981e-01,-2.053821827913390186e-01,-2.503119712998527757e-01,-2.352209469114820706e-01,-1.367790880296460010e-01,2.040777763334467726e-02,2.173418729607572430e-01,3.886766824076192117e-01,4.958750457743712481e-01,4.597053882735351316e-01,3.054173118984674362e-01,2.587349656624179928e-01,2.671423401401099018e-01,1.827249274524024303e-01,1.019258225124097250e-01,1.015069223580223196e-01,1.832205870619854349e-01,3.455488920488808957e-01,5.416066760069142560e-01,6.315375039175498140e-01,4.451455049335559799e-01,1.509287120391568093e-01,-6.671229023819179142e-03,-6.990200598659646047e-02,-7.478809074251066558e-02,-5.167352191659885935e-02,-5.135776230110870172e-02,-6.087374722180320663e-02,-7.137170284318057611e-02,-8.787904272667555750e-02,-9.011422312540667834e-02,-4.491940639644960431e-02,2.986935161494917029e-02,5.844475735092498347e-02,3.636682050669112071e-02,1.472712967358536656e-02,-9.312277832804622887e-03,-3.178559588129920011e-02,-3.030784820409838584e-02,-1.701632201911847456e-02,-8.011318942313033070e-03
